Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 00:00:00-05:00,35.90999984741211,36.5,35.7400016784668,36.310001373291016,4980000,0.0,0.0
2024-01-08 00:00:00-05:00,36.04999923706055,36.7400016784668,35.95000076293945,36.689998626708984,6027200,0.0,0.0
2024-01-09 00:00:00-05:00,36.470001220703125,36.59000015258789,36.22999954223633,36.439998626708984,6096200,0.0,0.0
2024-01-10 00:00:00-05:00,36.630001068115234,36.779998779296875,36.400001525878906,36.63999938964844,5345800,0.0,0.0
2024-01-11 00:00:00-05:00,36.40999984741211,36.56999969482422,35.97999954223633,36.209999084472656,6882000,0.0,0.0
2024-01-12 00:00:00-05:00,36.5,36.59000015258789,36.04999923706055,36.06999969482422,4096400,0.0,0.0
2024-01-16 00:00:00-05:00,35.90999984741211,35.9900016784668,35.459999084472656,35.70000076293945,7465100,0.0,0.0
2024-01-17 00:00:00-05:00,35.5099983215332,36.060001373291016,35.279998779296875,35.59000015258789,7004100,0.0,0.0
2024-01-18 00:00:00-05:00,35.36000061035156,35.439998626708984,34.880001068115234,35.29999923706055,6258100,0.0,0.0
2024-01-19 00:00:00-05:00,35.189998626708984,35.38999938964844,34.810001373291016,35.040000915527344,9294800,0.0,0.0
2024-01-22 00:00:00-05:00,34.939998626708984,35.380001068115234,34.65999984741211,34.86000061035156,5031600,0.0,0.0
2024-01-23 00:00:00-05:00,34.90999984741211,35.119998931884766,34.5099983215332,34.75,6110200,0.0,0.0
2024-01-24 00:00:00-05:00,34.849998474121094,34.9900016784668,34.029998779296875,34.08000183105469,7287600,0.0,0.0
2024-01-25 00:00:00-05:00,34.43000030517578,34.900001525878906,34.08000183105469,34.900001525878906,12960400,0.0,0.0
2024-01-26 00:00:00-05:00,34.90999984741211,35.029998779296875,34.65999984741211,35.0099983215332,6182300,0.0,0.0
2024-01-29 00:00:00-05:00,34.970001220703125,35.29999923706055,34.65999984741211,35.290000915527344,5454500,0.0,0.0
2024-01-30 00:00:00-05:00,35.0099983215332,35.150001525878906,34.650001525878906,35.04999923706055,6400500,0.0,0.0
2024-01-31 00:00:00-05:00,35.22999954223633,35.29999923706055,34.529998779296875,34.810001373291016,13440600,0.0,0.0
2024-02-01 00:00:00-05:00,34.810001373291016,35.060001373291016,34.459999084472656,35.02000045776367,5605700,0.0,0.0
2024-02-02 00:00:00-05:00,34.70000076293945,34.70000076293945,33.939998626708984,34.349998474121094,5819500,0.0,0.0
2024-02-05 00:00:00-05:00,33.939998626708984,34.22999954223633,33.58000183105469,33.619998931884766,6336100,0.0,0.0
2024-02-06 00:00:00-05:00,33.619998931884766,34.150001525878906,33.459999084472656,33.90999984741211,6444500,0.0,0.0
