Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-10 00:00:00-05:00,121.05999755859375,121.29000091552734,119.5999984741211,120.63999938964844,485400,0.0,0.0
2024-01-11 00:00:00-05:00,120.0999984741211,120.47000122070312,117.3499984741211,120.36000061035156,716400,0.0,0.0
2024-01-12 00:00:00-05:00,121.19000244140625,121.56999969482422,113.43000030517578,114.16000366210938,1603000,0.0,0.0
2024-01-16 00:00:00-05:00,113.16000366210938,114.0,111.48999786376953,112.62999725341797,1547500,0.0,0.0
2024-01-17 00:00:00-05:00,111.27999877929688,113.20999908447266,111.0999984741211,112.08000183105469,712600,0.0,0.0
2024-01-18 00:00:00-05:00,112.73999786376953,112.91000366210938,111.0,112.38999938964844,708200,0.0,0.0
2024-01-19 00:00:00-05:00,112.33999633789062,113.55999755859375,110.80000305175781,112.62000274658203,697600,0.0,0.0
2024-01-22 00:00:00-05:00,113.16999816894531,115.41999816894531,112.80999755859375,114.25,874500,0.0,0.0
2024-01-23 00:00:00-05:00,114.5,114.88999938964844,111.19999694824219,111.55999755859375,1037700,0.0,0.0
2024-01-24 00:00:00-05:00,111.55999755859375,112.47000122070312,109.56999969482422,110.36000061035156,1004800,0.0,0.0
2024-01-25 00:00:00-05:00,110.97000122070312,114.47000122070312,110.76000213623047,114.2699966430664,989400,0.0,0.0
2024-01-26 00:00:00-05:00,115.6500015258789,117.4000015258789,115.19999694824219,115.95999908447266,1120200,0.0,0.0
2024-01-29 00:00:00-05:00,116.62999725341797,118.7699966430664,115.95999908447266,117.79000091552734,1630600,0.0,0.0
2024-01-30 00:00:00-05:00,112.25,113.16000366210938,109.62999725341797,110.01000213623047,4092100,0.0,0.0
2024-01-31 00:00:00-05:00,110.2300033569336,113.94999694824219,109.0999984741211,109.5199966430664,2759100,0.0,0.0
2024-02-01 00:00:00-05:00,110.5,111.86000061035156,109.37000274658203,111.4000015258789,1274600,0.0,0.0
2024-02-02 00:00:00-05:00,110.01000213623047,111.41999816894531,107.80999755859375,110.44000244140625,1673900,0.0,0.0
2024-02-05 00:00:00-05:00,109.13999938964844,109.58999633789062,107.5,108.19999694824219,1033500,0.0,0.0
2024-02-06 00:00:00-05:00,108.0,109.48999786376953,107.75,109.2300033569336,735300,0.0,0.0
