Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-04 00:00:00-05:00,144.9716631728411,146.46683294119194,144.50317542865224,144.6028594970703,1582900,0.0,0.0
2024-01-05 00:00:00-05:00,143.92502988467612,147.32405253894956,143.57615088252052,145.79898071289062,1946800,0.0,0.0
2024-01-08 00:00:00-05:00,146.9253400007279,148.96874168223388,146.7259870778219,148.82919311523438,1617500,0.0,0.0
2024-01-09 00:00:00-05:00,147.37389255583648,148.70957377445774,147.25426864292047,147.68289184570312,1473300,0.0,0.0
2024-01-10 00:00:00-05:00,152.10860107531667,154.89957230193332,151.10184375960978,152.85618591308594,3632900,0.0,0.0
2024-01-11 00:00:00-05:00,151.71986388688944,154.760030186046,151.5803153197467,154.70022583007812,2902300,0.0,0.0
2024-01-12 00:00:00-05:00,154.97932174022247,155.2085920491592,151.04204450368795,151.26133728027344,2232000,0.0,0.0
2024-01-16 00:00:00-05:00,150.16487649240628,151.191558508648,149.51697568164712,150.01536560058594,2579000,0.0,0.0
2024-01-17 00:00:00-05:00,148.6697077761164,150.0153666505307,148.03176928379597,149.11827087402344,2155600,0.0,0.0
2024-01-18 00:00:00-05:00,150.45395139212613,151.95908347414039,148.06167065178138,149.83595275878906,1878700,0.0,0.0
2024-01-19 00:00:00-05:00,150.1848081299931,152.16840537430548,149.13818631556038,151.32113647460938,2272200,0.0,0.0
2024-01-22 00:00:00-05:00,151.82950689550447,154.86967312697055,151.82950689550447,154.77000427246094,2364600,0.0,0.0
2024-01-23 00:00:00-05:00,150.97999572753906,152.9199981689453,146.3699951171875,147.58999633789062,3823500,0.5,0.0
2024-01-24 00:00:00-05:00,149.17999267578125,149.25999450683594,144.77000427246094,145.1199951171875,2111500,0.0,0.0
2024-01-25 00:00:00-05:00,147.91000366210938,149.14999389648438,145.66000366210938,149.1199951171875,2789900,0.0,0.0
2024-01-26 00:00:00-05:00,149.13999938964844,150.1199951171875,147.82000732421875,148.3800048828125,1575900,0.0,0.0
2024-01-29 00:00:00-05:00,148.5,149.72999572753906,147.32000732421875,149.57000732421875,1596800,0.0,0.0
2024-01-30 00:00:00-05:00,150.22000122070312,152.75999450683594,150.22000122070312,151.07000732421875,1613500,0.0,0.0
2024-01-31 00:00:00-05:00,150.5800018310547,152.77999877929688,149.1699981689453,149.85000610351562,2277500,0.0,0.0
2024-02-01 00:00:00-05:00,151.41000366210938,154.58999633789062,149.9600067138672,153.92999267578125,2365000,0.0,0.0
2024-02-02 00:00:00-05:00,151.30999755859375,155.5800018310547,150.1999969482422,154.00999450683594,2297600,0.0,0.0
2024-02-05 00:00:00-05:00,152.5800018310547,153.17999267578125,150.25,152.5,1810100,0.0,0.0
2024-02-06 00:00:00-05:00,152.5,152.7899932861328,149.13999938964844,150.94000244140625,1954700,0.0,0.0
