Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-10 00:00:00-05:00,70.66999816894531,71.0999984741211,70.5199966430664,70.97000122070312,476200,0.0,0.0
2024-01-11 00:00:00-05:00,70.87000274658203,71.12000274658203,70.36000061035156,71.0,440500,0.0,0.0
2024-01-12 00:00:00-05:00,71.5,71.83999633789062,70.81999969482422,71.08000183105469,464000,0.0,0.0
2024-01-16 00:00:00-05:00,70.83000183105469,71.19999694824219,70.70999908447266,71.0999984741211,720500,0.0,0.0
2024-01-17 00:00:00-05:00,70.98999786376953,71.87999725341797,70.80000305175781,70.94000244140625,486800,0.0,0.0
2024-01-18 00:00:00-05:00,70.70999908447266,71.54000091552734,70.58999633789062,71.48999786376953,511500,0.0,0.0
2024-01-19 00:00:00-05:00,71.94999694824219,72.47000122070312,71.58000183105469,72.19999694824219,832800,0.0,0.0
2024-01-22 00:00:00-05:00,72.3499984741211,73.29000091552734,72.33000183105469,73.05000305175781,798100,0.0,0.0
2024-01-23 00:00:00-05:00,73.05000305175781,73.38999938964844,72.75,72.75,513600,0.0,0.0
2024-01-24 00:00:00-05:00,73.05999755859375,73.44000244140625,72.9800033569336,73.08999633789062,494500,0.0,0.0
2024-01-25 00:00:00-05:00,73.44999694824219,73.63999938964844,72.48999786376953,72.9800033569336,898300,0.0,0.0
2024-01-26 00:00:00-05:00,73.02999877929688,73.38999938964844,72.6500015258789,72.77999877929688,1194200,0.0,0.0
2024-01-29 00:00:00-05:00,72.61000061035156,73.30999755859375,72.44999694824219,73.2699966430664,675600,0.0,0.0
2024-01-30 00:00:00-05:00,73.06999969482422,73.80999755859375,73.06999969482422,73.77999877929688,755500,0.0,0.0
2024-01-31 00:00:00-05:00,73.8499984741211,74.0,72.83000183105469,72.86000061035156,931600,0.0,0.0
2024-02-01 00:00:00-05:00,72.27999877929688,72.58000183105469,71.44999694824219,72.30000305175781,1043000,0.0,0.0
2024-02-02 00:00:00-05:00,72.52999877929688,73.19999694824219,72.44000244140625,73.04000091552734,869200,0.0,0.0
2024-02-05 00:00:00-05:00,74.58999633789062,75.23999786376953,72.27999877929688,72.79000091552734,1618100,0.0,0.0
2024-02-06 00:00:00-05:00,72.5999984741211,73.16999816894531,72.41000366210938,72.80999755859375,1400700,0.0,0.0
