Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-09 00:00:00-05:00,203.6199951171875,204.41000366210938,201.36000061035156,204.10000610351562,597200,0.0,0.0
2024-01-10 00:00:00-05:00,203.77000427246094,204.3300018310547,200.13999938964844,203.63999938964844,696400,0.0,0.0
2024-01-11 00:00:00-05:00,203.92999267578125,204.08999633789062,200.66000366210938,202.47000122070312,743300,0.0,0.0
2024-01-12 00:00:00-05:00,203.6699981689453,203.6699981689453,201.55999755859375,202.4600067138672,525400,0.0,0.0
2024-01-16 00:00:00-05:00,200.9499969482422,202.25999450683594,200.3000030517578,201.3699951171875,589900,0.0,0.0
2024-01-17 00:00:00-05:00,199.05999755859375,201.02000427246094,198.97999572753906,200.16000366210938,400900,0.0,0.0
2024-01-18 00:00:00-05:00,201.27000427246094,203.5,200.05999755859375,201.91000366210938,455500,0.0,0.0
2024-01-19 00:00:00-05:00,203.0,203.42999267578125,199.41000366210938,202.42999267578125,617900,0.0,0.0
2024-01-22 00:00:00-05:00,203.22999572753906,204.50999450683594,202.2100067138672,203.4600067138672,668400,0.0,0.0
2024-01-23 00:00:00-05:00,204.4600067138672,204.4600067138672,187.27000427246094,195.55999755859375,3326300,0.0,0.0
2024-01-24 00:00:00-05:00,196.27999877929688,196.88999938964844,192.6199951171875,193.27999877929688,1200200,0.0,0.0
2024-01-25 00:00:00-05:00,195.69000244140625,198.6699981689453,193.5,197.99000549316406,1067500,0.0,0.0
2024-01-26 00:00:00-05:00,198.39999389648438,198.64999389648438,194.4199981689453,196.3000030517578,870500,0.0,0.0
2024-01-29 00:00:00-05:00,196.0,197.6300048828125,194.89999389648438,197.05999755859375,1013800,0.0,0.0
2024-01-30 00:00:00-05:00,196.2100067138672,197.57000732421875,194.47999572753906,197.25,1297100,0.0,0.0
2024-01-31 00:00:00-05:00,197.4600067138672,197.7100067138672,193.52000427246094,194.0500030517578,1195100,0.0,0.0
2024-02-01 00:00:00-05:00,195.63999938964844,201.3699951171875,195.5800018310547,200.25999450683594,1134300,0.0,0.0
2024-02-02 00:00:00-05:00,198.72999572753906,206.08999633789062,197.4600067138672,204.5,1131700,0.0,0.0
2024-02-05 00:00:00-05:00,202.38999938964844,204.07000732421875,200.50999450683594,202.19000244140625,924100,0.0,0.0
2024-02-06 00:00:00-05:00,202.13999938964844,206.2899932861328,200.22999572753906,206.11000061035156,1010100,0.0,0.0
