Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 00:00:00-05:00,37.7599983215332,38.1150016784668,37.6349983215332,37.939998626708984,5629900,0.0,0.0
2024-01-08 00:00:00-05:00,37.86000061035156,38.31999969482422,37.81999969482422,38.25,7553800,0.0,0.0
2024-01-09 00:00:00-05:00,38.060001373291016,38.61000061035156,37.882999420166016,38.54999923706055,8108800,0.0,0.0
2024-01-10 00:00:00-05:00,38.470001220703125,38.470001220703125,37.7400016784668,37.88999938964844,7852100,0.0,0.0
2024-01-11 00:00:00-05:00,37.7599983215332,37.84000015258789,37.5,37.58000183105469,7661700,0.0,0.0
2024-01-12 00:00:00-05:00,37.7400016784668,37.814998626708984,37.52000045776367,37.68000030517578,4957700,0.0,0.0
2024-01-16 00:00:00-05:00,37.75,37.790000915527344,37.43000030517578,37.61000061035156,8373600,0.0,0.0
2024-01-17 00:00:00-05:00,37.459999084472656,37.9900016784668,37.43000030517578,37.790000915527344,7680900,0.0,0.0
2024-01-18 00:00:00-05:00,37.77000045776367,37.77000045776367,36.849998474121094,37.0099983215332,10693500,0.0,0.0
2024-01-19 00:00:00-05:00,37.0,37.29999923706055,36.59000015258789,37.08000183105469,8786200,0.0,0.0
2024-01-22 00:00:00-05:00,37.099998474121094,37.099998474121094,36.380001068115234,36.7599983215332,9334500,0.0,0.0
2024-01-23 00:00:00-05:00,36.7400016784668,37.20000076293945,36.400001525878906,37.150001525878906,24754100,0.0,0.0
2024-01-24 00:00:00-05:00,37.150001525878906,37.165000915527344,36.77000045776367,36.81999969482422,6210900,0.0,0.0
2024-01-25 00:00:00-05:00,36.97999954223633,37.43000030517578,36.91999816894531,37.2599983215332,5129900,0.0,0.0
2024-01-26 00:00:00-05:00,37.369998931884766,37.439998626708984,37.07500076293945,37.209999084472656,6727000,0.0,0.0
2024-01-29 00:00:00-05:00,37.130001068115234,37.400001525878906,36.970001220703125,37.310001373291016,7089400,0.0,0.0
2024-01-30 00:00:00-05:00,37.31999969482422,37.459999084472656,37.209999084472656,37.349998474121094,5030000,0.0,0.0
2024-01-31 00:00:00-05:00,37.349998474121094,37.61000061035156,37.029998779296875,37.130001068115234,6270700,0.0,0.0
2024-02-01 00:00:00-05:00,37.310001373291016,37.7599983215332,36.77000045776367,37.7599983215332,8337700,0.0,0.0
2024-02-02 00:00:00-05:00,37.75,37.90999984741211,37.439998626708984,37.650001525878906,5809400,0.0,0.0
2024-02-05 00:00:00-05:00,37.52000045776367,37.560001373291016,37.17499923706055,37.220001220703125,5800800,0.0,0.0
2024-02-06 00:00:00-05:00,37.25,37.349998474121094,37.04999923706055,37.209999084472656,6115800,0.0,0.0
