Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-11 00:00:00-05:00,202.4199981689453,202.50999450683594,200.02999877929688,201.2100067138672,426700,0.0,0.0
2024-01-12 00:00:00-05:00,202.11000061035156,202.66000366210938,200.7100067138672,202.60000610351562,300200,0.0,0.0
2024-01-16 00:00:00-05:00,200.77999877929688,202.7899932861328,200.0399932861328,202.16000366210938,422600,0.0,0.0
2024-01-17 00:00:00-05:00,202.5399932861328,204.8000030517578,201.32000732421875,201.9499969482422,402800,0.0,0.0
2024-01-18 00:00:00-05:00,202.0800018310547,203.17999267578125,200.3000030517578,201.22999572753906,450100,0.0,0.0
2024-01-19 00:00:00-05:00,201.88999938964844,205.00999450683594,201.14999389648438,204.88999938964844,442600,0.0,0.0
2024-01-22 00:00:00-05:00,205.30999755859375,206.88999938964844,205.30999755859375,206.3800048828125,367400,0.0,0.0
2024-01-23 00:00:00-05:00,206.36000061035156,207.4199981689453,205.64999389648438,206.32000732421875,343000,0.0,0.0
2024-01-24 00:00:00-05:00,206.55999755859375,207.77999877929688,205.47999572753906,206.07000732421875,443600,0.0,0.0
2024-01-25 00:00:00-05:00,206.50999450683594,208.47999572753906,206.50999450683594,208.25,539600,0.0,0.0
2024-01-26 00:00:00-05:00,208.02000427246094,209.61000061035156,207.52999877929688,207.8800048828125,690400,0.0,0.0
2024-01-29 00:00:00-05:00,207.25,208.52000427246094,206.85000610351562,208.16000366210938,1036200,0.0,0.0
2024-01-30 00:00:00-05:00,208.0,210.24000549316406,208.0,208.9600067138672,1146000,0.0,0.0
2024-01-31 00:00:00-05:00,209.24000549316406,209.24000549316406,203.91000366210938,204.1999969482422,1191800,0.0,0.0
2024-02-01 00:00:00-05:00,202.9199981689453,203.33999633789062,191.8699951171875,201.6300048828125,1169000,0.0,0.0
2024-02-02 00:00:00-05:00,201.02999877929688,202.27000427246094,197.86000061035156,201.74000549316406,713700,0.0,0.0
2024-02-05 00:00:00-05:00,200.82000732421875,201.0399932861328,196.08999633789062,198.22999572753906,840500,0.0,0.0
2024-02-06 00:00:00-05:00,198.42999267578125,199.25,196.80999755859375,198.85000610351562,593500,0.0,0.0
