Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 00:00:00-05:00,20.219999313354492,20.709999084472656,20.100000381469727,20.59000015258789,3637800,0.0,0.0
2024-01-08 00:00:00-05:00,20.049999237060547,20.209999084472656,19.709999084472656,20.209999084472656,3405300,0.0,0.0
2024-01-09 00:00:00-05:00,20.110000610351562,20.25,19.389999389648438,19.510000228881836,3753000,0.0,0.0
2024-01-10 00:00:00-05:00,19.399999618530273,19.559999465942383,19.040000915527344,19.09000015258789,2962700,0.0,0.0
2024-01-11 00:00:00-05:00,19.170000076293945,19.479999542236328,18.850000381469727,19.450000762939453,3527400,0.0,0.0
2024-01-12 00:00:00-05:00,19.979999542236328,20.110000610351562,19.670000076293945,19.979999542236328,5096400,0.0,0.0
2024-01-16 00:00:00-05:00,19.6299991607666,19.8799991607666,19.270000457763672,19.350000381469727,3809600,0.0,0.0
2024-01-17 00:00:00-05:00,19.010000228881836,19.40999984741211,18.950000762939453,19.079999923706055,2617200,0.0,0.0
2024-01-18 00:00:00-05:00,19.139999389648438,19.56999969482422,19.049999237060547,19.469999313354492,2881400,0.0,0.0
2024-01-19 00:00:00-05:00,19.56999969482422,19.6299991607666,19.309999465942383,19.5,3111600,0.0,0.0
2024-01-22 00:00:00-05:00,19.469999313354492,20.110000610351562,19.3799991607666,19.969999313354492,3887000,0.0,0.0
2024-01-23 00:00:00-05:00,19.950000762939453,20.329999923706055,19.829999923706055,20.100000381469727,2854300,0.0,0.0
2024-01-24 00:00:00-05:00,20.329999923706055,20.979999542236328,20.200000762939453,20.899999618530273,5340800,0.0,0.0
2024-01-25 00:00:00-05:00,21.049999237060547,21.229999542236328,20.56999969482422,20.979999542236328,4638000,0.0,0.0
2024-01-26 00:00:00-05:00,20.979999542236328,21.200000762939453,20.649999618530273,20.979999542236328,4569400,0.0,0.0
2024-01-29 00:00:00-05:00,20.81999969482422,21.010000228881836,20.389999389648438,21.0,3914200,0.0,0.0
2024-01-30 00:00:00-05:00,19.850000381469727,20.190000534057617,19.040000915527344,19.84000015258789,9030700,0.0,0.0
2024-01-31 00:00:00-05:00,19.959999084472656,20.020000457763672,19.450000762939453,19.510000228881836,4588400,0.0,0.0
2024-02-01 00:00:00-05:00,19.690000534057617,19.950000762939453,19.389999389648438,19.850000381469727,3998900,0.0,0.0
2024-02-02 00:00:00-05:00,19.829999923706055,20.0,17.59000015258789,17.6200008392334,14725500,0.0,0.0
2024-02-05 00:00:00-05:00,17.549999237060547,17.809999465942383,17.110000610351562,17.309999465942383,8151000,0.0,0.0
2024-02-06 00:00:00-05:00,17.329999923706055,17.670000076293945,17.139999389648438,17.520000457763672,6564200,0.0,0.0
