Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-10 00:00:00-05:00,122.66999816894531,123.45999908447266,122.3499984741211,123.25,567200,0.0,0.0
2024-01-11 00:00:00-05:00,123.25,123.55000305175781,121.9800033569336,123.18000030517578,621400,0.0,0.0
2024-01-12 00:00:00-05:00,124.19999694824219,124.29000091552734,123.37000274658203,123.8499984741211,521000,0.0,0.0
2024-01-16 00:00:00-05:00,123.19999694824219,123.76000213623047,122.51000213623047,123.58999633789062,703600,0.0,0.0
2024-01-17 00:00:00-05:00,122.9800033569336,123.63999938964844,122.73999786376953,123.37000274658203,699200,0.0,0.0
2024-01-18 00:00:00-05:00,124.08000183105469,124.58000183105469,123.13999938964844,124.27999877929688,612800,0.0,0.0
2024-01-19 00:00:00-05:00,124.7300033569336,126.0199966430664,124.5,125.4800033569336,1334300,0.0,0.0
2024-01-22 00:00:00-05:00,126.05000305175781,127.36000061035156,126.05000305175781,126.70999908447266,658900,0.0,0.0
2024-01-23 00:00:00-05:00,126.45999908447266,127.25,125.88999938964844,127.05000305175781,745200,0.0,0.0
2024-01-24 00:00:00-05:00,127.7300033569336,127.7300033569336,125.0199966430664,125.11000061035156,632500,0.0,0.0
2024-01-25 00:00:00-05:00,124.80000305175781,125.51000213623047,124.1500015258789,125.04000091552734,675200,0.0,0.0
2024-01-26 00:00:00-05:00,125.38999938964844,125.75,124.37999725341797,124.73999786376953,488100,0.0,0.0
2024-01-29 00:00:00-05:00,124.37999725341797,125.20999908447266,123.7300033569336,125.19000244140625,459400,0.0,0.0
2024-01-30 00:00:00-05:00,123.9800033569336,124.04000091552734,121.73999786376953,121.86000061035156,1038900,0.0,0.0
2024-01-31 00:00:00-05:00,121.86000061035156,121.86000061035156,119.30000305175781,119.48999786376953,935900,0.0,0.0
2024-02-01 00:00:00-05:00,120.04000091552734,121.02999877929688,119.1500015258789,121.01000213623047,708400,0.0,0.0
2024-02-02 00:00:00-05:00,119.97000122070312,120.94000244140625,119.2699966430664,120.41000366210938,722000,0.0,0.0
2024-02-05 00:00:00-05:00,119.5199966430664,120.80999755859375,119.30999755859375,119.87999725341797,734400,0.0,0.0
2024-02-06 00:00:00-05:00,120.18000030517578,121.93000030517578,120.05999755859375,121.80999755859375,570100,0.0,0.0
