Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-04 00:00:00-05:00,50.319841673446525,50.568851180658996,49.78198022596753,50.05091094970703,3755300,0.0,0.0
2024-01-05 00:00:00-05:00,50.080789445250126,50.91746151758625,49.74213637312399,50.60869216918945,2946100,0.0,0.0
2024-01-08 00:00:00-05:00,50.18039720745865,51.604731899780084,50.01106876592672,51.57484817504883,3889500,0.0,0.0
2024-01-09 00:00:00-05:00,50.877623295519626,51.066869149275426,49.672414417609474,49.811859130859375,4407200,0.0,0.0
2024-01-10 00:00:00-05:00,49.68237770459401,49.92142470260451,48.93534918654002,49.0947151184082,3414200,0.0,0.0
2024-01-11 00:00:00-05:00,49.16443656334518,49.72221541473637,48.30784327061332,49.55289077758789,4625700,0.0,0.0
2024-01-12 00:00:00-05:00,49.64253662959297,50.03099086167299,49.244119889232955,49.413448333740234,3741300,0.0,0.0
2024-01-16 00:00:00-05:00,48.80586450575168,49.104675161176296,48.55685499296723,48.845706939697266,3708200,0.0,0.0
2024-01-17 00:00:00-05:00,48.22815958464024,48.22815958464024,47.35164885401599,48.03891372680664,5631600,0.0,0.0
2024-01-18 00:00:00-05:00,48.417408506528965,49.493127586711054,48.32776493321517,49.32380294799805,4219100,0.0,0.0
2024-01-19 00:00:00-05:00,49.21423865541341,49.23415987186026,48.238121847019194,48.656455993652344,7616800,0.0,0.0
2024-01-22 00:00:00-05:00,48.477166840734405,48.66641648936239,47.46121144103872,47.7401008605957,7206400,0.0,0.0
2024-01-23 00:00:00-05:00,48.317801272690666,48.90546383937735,48.30784256459714,48.825782775878906,5392000,0.0,0.0
2024-01-24 00:00:00-05:00,49.80189932580374,50.39952059788003,49.42340382704428,49.44332504272461,9465400,0.0,0.0
2024-01-25 00:00:00-05:00,51.34576017974474,51.34576017974474,48.93534994779354,49.95130920410156,9263900,0.0,0.0
2024-01-26 00:00:00-05:00,50.021029130027074,50.08078897776104,49.104672202411216,49.83177947998047,4810600,0.0,0.0
2024-01-29 00:00:00-05:00,49.68237716002222,50.4393643782028,49.214238077972965,50.2003173828125,4098300,0.0,0.0
2024-01-30 00:00:00-05:00,49.66245453319224,49.752098103813225,49.16443554076084,49.313838958740234,4928900,0.0,0.0
2024-01-31 00:00:00-05:00,49.16443636802351,49.622612936869864,48.71621850737666,48.72617721557617,3618200,0.0,0.0
2024-02-01 00:00:00-05:00,49.74213840206176,51.0170696783194,49.65249482638415,50.64853286743164,5728100,0.0,0.0
2024-02-02 00:00:00-05:00,50.19035520553913,50.5887719332588,49.65249376299262,50.279998779296875,3881700,0.0,0.0
2024-02-05 00:00:00-05:00,49.9900016784668,51.38999938964844,49.81999969482422,51.11000061035156,5924200,0.2,0.0
2024-02-06 00:00:00-05:00,51.439998626708984,52.369998931884766,51.22999954223633,52.16999816894531,5013900,0.0,0.0
