Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 00:00:00-05:00,147.22000122070312,147.22000122070312,144.57000732421875,145.05999755859375,2177000,0.0,0.0
2024-01-08 00:00:00-05:00,142.4499969482422,144.1999969482422,141.14999389648438,143.86000061035156,2943700,0.0,0.0
2024-01-09 00:00:00-05:00,144.0,144.14999389648438,140.1300048828125,140.1699981689453,2505600,0.0,0.0
2024-01-10 00:00:00-05:00,140.0399932861328,140.4600067138672,138.4199981689453,138.9199981689453,2132300,0.0,0.0
2024-01-11 00:00:00-05:00,139.9600067138672,140.4600067138672,139.0399932861328,139.7899932861328,1795500,0.0,0.0
2024-01-12 00:00:00-05:00,142.5,143.11000061035156,141.02999877929688,141.77000427246094,2026400,0.0,0.0
2024-01-16 00:00:00-05:00,140.39999389648438,141.19000244140625,138.0,138.2899932861328,3025900,0.0,0.0
2024-01-17 00:00:00-05:00,136.97000122070312,139.14999389648438,136.72999572753906,138.08999633789062,2694300,0.0,0.0
2024-01-18 00:00:00-05:00,137.82000732421875,137.9600067138672,135.63999938964844,137.11000061035156,2244200,0.0,0.0
2024-01-19 00:00:00-05:00,137.25,137.58999633789062,136.3800048828125,137.32000732421875,2674200,0.0,0.0
2024-01-22 00:00:00-05:00,136.6300048828125,138.10000610351562,136.07000732421875,137.77999877929688,2872500,0.0,0.0
2024-01-23 00:00:00-05:00,137.69000244140625,138.8000030517578,137.16000366210938,137.36000061035156,1655000,0.0,0.0
2024-01-24 00:00:00-05:00,138.83999633789062,140.27000427246094,137.4600067138672,140.27000427246094,2389300,0.0,0.0
2024-01-25 00:00:00-05:00,140.8800048828125,144.22999572753906,140.61000061035156,144.02999877929688,2437500,0.0,0.0
2024-01-26 00:00:00-05:00,143.5,144.5399932861328,142.36000061035156,144.25999450683594,2682300,0.0,0.0
2024-01-29 00:00:00-05:00,143.97999572753906,144.32000732421875,141.77999877929688,142.9499969482422,3497900,0.0,0.0
2024-01-30 00:00:00-05:00,141.55999755859375,144.47999572753906,141.50999450683594,143.52000427246094,4270500,0.0,0.0
2024-01-31 00:00:00-05:00,142.82000732421875,144.07000732421875,140.49000549316406,140.52999877929688,2771800,0.0,0.0
2024-02-01 00:00:00-05:00,140.2899932861328,142.27000427246094,139.77000427246094,141.5,2577700,0.0,0.0
2024-02-02 00:00:00-05:00,143.57000732421875,146.72999572753906,142.88999938964844,145.9600067138672,2540600,0.0,0.0
2024-02-05 00:00:00-05:00,145.0500030517578,147.05999755859375,144.19000244140625,145.4600067138672,2958700,0.0,0.0
2024-02-06 00:00:00-05:00,145.6300048828125,147.32000732421875,145.02000427246094,146.0500030517578,2155300,0.0,0.0
