Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-11 00:00:00-05:00,230.72000122070312,232.25999450683594,229.6199951171875,232.0,919400,0.0,0.0
2024-01-12 00:00:00-05:00,232.61000061035156,234.85000610351562,232.0,234.8000030517578,846200,0.0,0.0
2024-01-16 00:00:00-05:00,235.0800018310547,236.89999389648438,232.72000122070312,233.47000122070312,862700,0.0,0.0
2024-01-17 00:00:00-05:00,233.97000122070312,237.63999938964844,233.19000244140625,233.99000549316406,730300,0.0,0.0
2024-01-18 00:00:00-05:00,232.3300018310547,237.72999572753906,231.5,236.9499969482422,890500,0.0,0.0
2024-01-19 00:00:00-05:00,238.1199951171875,239.92999267578125,237.24000549316406,238.7899932861328,833600,0.0,0.0
2024-01-22 00:00:00-05:00,238.41000366210938,239.85000610351562,237.3800048828125,237.52000427246094,668700,0.0,0.0
2024-01-23 00:00:00-05:00,238.3000030517578,241.27000427246094,238.3000030517578,239.67999267578125,689500,0.0,0.0
2024-01-24 00:00:00-05:00,241.14999389648438,241.1699981689453,238.77999877929688,239.07000732421875,665100,0.0,0.0
2024-01-25 00:00:00-05:00,240.02000427246094,240.8000030517578,235.82000732421875,237.75,1043300,0.0,0.0
2024-01-26 00:00:00-05:00,235.99000549316406,235.99000549316406,227.0800018310547,233.02999877929688,1489400,0.0,0.0
2024-01-29 00:00:00-05:00,232.1699981689453,233.47000122070312,228.6300048828125,228.77999877929688,1440000,0.0,0.0
2024-01-30 00:00:00-05:00,229.4199981689453,231.19000244140625,228.25999450683594,230.57000732421875,1081400,0.0,0.0
2024-01-31 00:00:00-05:00,231.42999267578125,233.8300018310547,231.13999938964844,232.16000366210938,1576000,0.0,0.0
2024-02-01 00:00:00-05:00,230.0399932861328,232.27999877929688,227.42999267578125,232.1199951171875,1003400,0.0,0.0
2024-02-02 00:00:00-05:00,234.02000427246094,234.32000732421875,230.9199981689453,232.74000549316406,1029900,0.0,0.0
2024-02-05 00:00:00-05:00,232.50999450683594,236.63999938964844,231.16000366210938,236.25999450683594,1535600,0.0,0.0
2024-02-06 00:00:00-05:00,237.14999389648438,237.8699951171875,233.82000732421875,234.0500030517578,1000100,0.0,0.0
