Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-09 00:00:00-05:00,73.0752608610738,73.30238998684199,72.64075689911068,72.98638916015625,598400,0.0,0.0
2024-01-10 00:00:00-05:00,72.95675447232078,73.17400644361408,72.52225806378783,72.61112976074219,472800,0.0,0.0
2024-01-11 00:00:00-05:00,72.23588225560206,72.23588225560206,69.91525054628623,70.14237213134766,722000,0.0,0.0
2024-01-12 00:00:00-05:00,70.44849847169887,70.85337853682668,70.05350308549639,70.35962677001953,681200,0.0,0.0
2024-01-16 00:00:00-05:00,69.99424983096296,70.03375087756821,68.75987037725206,68.98699951171875,1468000,0.0,0.0
2024-01-17 00:00:00-05:00,68.72036745523356,69.78687308230732,66.50836164408558,69.00674438476562,3414700,0.0,0.0
2024-01-18 00:00:00-05:00,68.8289905570529,69.57949532245183,68.29574529995904,68.42411804199219,1920900,0.0,0.0
2024-01-19 00:00:00-05:00,68.66111596564237,68.93761573542614,68.01923719489939,68.7598648071289,1195700,0.0,0.0
2024-01-22 00:00:00-05:00,69.52024887508198,69.57949667500996,68.38461832745426,68.53274536132812,1168900,0.0,0.0
2024-01-23 00:00:00-05:00,68.40436295053445,69.01661782223682,67.68348962703443,68.7598648071289,1173300,0.0,0.0
2024-01-24 00:00:00-05:00,69.5696231963701,69.5696231963701,67.09099467075323,67.34774017333984,2092800,0.0,0.0
2024-01-25 00:00:00-05:00,68.14762243928331,69.24375198804475,67.32799268046995,69.11537170410156,1516100,0.0,0.0
2024-01-26 00:00:00-05:00,69.4511219960931,70.4781265258789,69.28324821160358,70.4781265258789,2242200,0.0,0.0
2024-01-29 00:00:00-05:00,70.14237822737218,70.48800297427785,69.37212663882397,69.38200378417969,1333000,0.0,0.0
2024-01-30 00:00:00-05:00,69.32274131498205,70.0436221707047,68.81911996446382,69.53999328613281,918200,0.0,0.0
2024-01-31 00:00:00-05:00,70.2300033569336,70.30000305175781,68.62000274658203,68.9000015258789,1619100,0.88,0.0
2024-02-01 00:00:00-05:00,68.58999633789062,70.16999816894531,68.22000122070312,70.12999725341797,1032800,0.0,0.0
2024-02-02 00:00:00-05:00,69.19999694824219,69.77999877929688,67.77999877929688,68.69999694824219,924200,0.0,0.0
2024-02-05 00:00:00-05:00,67.98999786376953,68.4000015258789,67.18000030517578,67.80999755859375,853700,0.0,0.0
2024-02-06 00:00:00-05:00,67.6500015258789,68.22000122070312,67.5,68.08000183105469,596700,0.0,0.0
