Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-04 00:00:00-05:00,51.58044604504587,52.13614286833495,51.47129097391989,51.61021423339844,3868300,0.0,0.0
2024-01-05 00:00:00-05:00,51.46136840510024,52.354448104941596,51.46136840510024,51.9872932434082,2778800,0.0,0.0
2024-01-08 00:00:00-05:00,51.99722099800193,52.37429734512474,51.689602497099095,52.29491424560547,3496300,0.0,0.0
2024-01-09 00:00:00-05:00,52.11629660298576,52.77122325008883,51.94760136830583,52.542991638183594,4932300,0.0,0.0
2024-01-10 00:00:00-05:00,52.374295236743265,52.52314374724049,52.01706183984981,52.32468032836914,4502600,0.0,0.0
2024-01-11 00:00:00-05:00,52.086527254023416,52.40406721006763,51.808676953453585,52.32468032836914,6656200,0.0,0.0
2024-01-12 00:00:00-05:00,54.57723138236426,54.855077894445444,53.6444582451097,54.428382873535156,8419300,0.0,0.0
2024-01-16 00:00:00-05:00,54.5772318148648,55.04362027987542,54.16046204344031,54.9642333984375,7344500,0.0,0.0
2024-01-17 00:00:00-05:00,54.41846199540319,54.8947719292894,54.20015185618978,54.43830871582031,5553100,0.0,0.0
2024-01-18 00:00:00-05:00,54.42838611718266,54.5573879134974,53.57499980987954,54.220001220703125,3682200,0.0,0.0
2024-01-19 00:00:00-05:00,54.529998779296875,55.189998626708984,54.279998779296875,55.040000915527344,7173800,0.42,0.0
2024-01-22 00:00:00-05:00,55.11000061035156,55.560001373291016,54.7400016784668,54.83000183105469,5682700,0.0,0.0
2024-01-23 00:00:00-05:00,54.599998474121094,55.0099983215332,54.5,54.810001373291016,3234500,0.0,0.0
2024-01-24 00:00:00-05:00,54.95000076293945,55.310001373291016,54.72999954223633,54.90999984741211,3884500,0.0,0.0
2024-01-25 00:00:00-05:00,55.13999938964844,55.560001373291016,54.86000061035156,55.34000015258789,5024700,0.0,0.0
2024-01-26 00:00:00-05:00,55.459999084472656,55.83000183105469,55.130001068115234,55.33000183105469,3115500,0.0,0.0
2024-01-29 00:00:00-05:00,55.15999984741211,55.939998626708984,55.13999938964844,55.900001525878906,5418900,0.0,0.0
2024-01-30 00:00:00-05:00,56.15999984741211,56.25,55.720001220703125,56.040000915527344,3817200,0.0,0.0
2024-01-31 00:00:00-05:00,55.880001068115234,56.43000030517578,55.45000076293945,55.459999084472656,3993400,0.0,0.0
2024-02-01 00:00:00-05:00,55.5,55.83000183105469,54.68000030517578,55.5,3594600,0.0,0.0
2024-02-02 00:00:00-05:00,55.4900016784668,56.130001068115234,55.43000030517578,55.630001068115234,4148500,0.0,0.0
2024-02-05 00:00:00-05:00,55.27000045776367,55.369998931884766,54.779998779296875,55.0099983215332,4354400,0.0,0.0
2024-02-06 00:00:00-05:00,54.900001525878906,55.33000183105469,54.88999938964844,55.060001373291016,3844200,0.0,0.0
