Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-04 00:00:00-05:00,29.34835643829442,29.505984246539157,28.59962340959607,28.658733367919922,45558200,0.0,0.0
2024-01-05 00:00:00-05:00,28.589770725812095,29.052802166133773,28.323773101361247,29.033098220825195,33592600,0.0,0.0
2024-01-08 00:00:00-05:00,28.924730286863156,29.239985895591097,28.737546564529076,29.141468048095703,32972100,0.0,0.0
2024-01-09 00:00:00-05:00,29.16117181745916,29.417317467773014,28.885322221950783,28.964136123657227,39856900,0.0,0.0
2024-01-10 00:00:00-05:00,28.92473047066567,28.954284509751933,28.451845175497155,28.56021499633789,37413300,0.0,0.0
2024-01-11 00:00:00-05:00,28.402587378955825,28.491253254944784,27.850890056524737,27.978961944580078,46884700,0.0,0.0
2024-01-12 00:00:00-05:00,28.03807156612676,28.510956858756668,28.01836949986557,28.27451515197754,30349700,0.0,0.0
2024-01-16 00:00:00-05:00,28.175997995938914,28.29421791269425,27.801630541713052,27.900148391723633,38826000,0.0,0.0
2024-01-17 00:00:00-05:00,27.742519895637642,28.107035367919455,27.515930161580336,27.732667922973633,33312600,0.0,0.0
2024-01-18 00:00:00-05:00,27.624299298464244,27.71296329210374,27.19082190732903,27.67355728149414,50321100,0.0,0.0
2024-01-19 00:00:00-05:00,27.6144488818012,27.959258540579768,27.515931031119443,27.860742568969727,35313100,0.0,0.0
2024-01-22 00:00:00-05:00,27.9001470011037,28.19570053640424,27.515929472191765,27.890295028686523,41663900,0.0,0.0
2024-01-23 00:00:00-05:00,28.018370191903898,28.22525598579373,27.732668614736,28.00851821899414,33466700,0.0,0.0
2024-01-24 00:00:00-05:00,28.116887516507518,28.353329224708222,27.90999984741211,27.90999984741211,42720700,0.0,0.0
2024-01-25 00:00:00-05:00,27.81999969482422,27.920000076293945,27.450000762939453,27.469999313354492,47605500,0.42,0.0
2024-01-26 00:00:00-05:00,27.6299991607666,27.90999984741211,27.360000610351562,27.469999313354492,47073800,0.0,0.0
2024-01-29 00:00:00-05:00,27.520000457763672,27.6299991607666,27.309999465942383,27.479999542236328,67082700,0.0,0.0
2024-01-30 00:00:00-05:00,27.889999389648438,28.3700008392334,26.950000762939453,27.020000457763672,86072400,0.0,0.0
2024-01-31 00:00:00-05:00,27.170000076293945,27.510000228881836,26.780000686645508,27.079999923706055,81192100,0.0,0.0
2024-02-01 00:00:00-05:00,27.100000381469727,27.329999923706055,26.729999542236328,27.290000915527344,53883000,0.0,0.0
2024-02-02 00:00:00-05:00,27.18000030517578,27.200000762939453,26.690000534057617,26.93000030517578,51663800,0.0,0.0
2024-02-05 00:00:00-05:00,26.940000534057617,26.940000534057617,26.520000457763672,26.56999969482422,42633400,0.0,0.0
2024-02-06 00:00:00-05:00,26.65999984741211,27.729999542236328,26.56999969482422,27.5,56958700,0.0,0.0
