Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-10 00:00:00-05:00,162.64535299004262,163.46187303223783,162.08773695824948,162.60552978515625,314100,0.0,0.0
2024-01-11 00:00:00-05:00,161.9682482300775,166.02093155914793,161.87863462582882,165.89149475097656,462800,0.0,0.0
2024-01-12 00:00:00-05:00,165.36374574089078,166.48892975146322,163.11334733195278,163.9398193359375,289800,0.0,0.0
2024-01-16 00:00:00-05:00,163.9298703121664,164.92561753594165,162.70509028731712,163.79046630859375,353900,0.0,0.0
2024-01-17 00:00:00-05:00,164.24850279764067,167.33532529285876,164.22858359871947,165.42349243164062,278000,0.0,0.0
2024-01-18 00:00:00-05:00,164.71649639918158,166.29973076602874,163.58134522375767,165.87156677246094,248400,0.0,0.0
2024-01-19 00:00:00-05:00,167.2755831897897,167.2755831897897,165.64255833495386,167.10630798339844,246000,0.0,0.0
2024-01-22 00:00:00-05:00,167.1760044216783,168.251413269973,166.09064357073262,168.08213806152344,456700,0.0,0.0
2024-01-23 00:00:00-05:00,167.8829847376249,169.29694394459037,167.8829847376249,168.43063354492188,264300,0.0,0.0
2024-01-24 00:00:00-05:00,169.1973575451109,169.46621353568628,167.93275438311144,168.86875915527344,347400,0.0,0.0
2024-01-25 00:00:00-05:00,169.77489216294245,170.75072013340045,169.12766258122863,170.6013641357422,311200,0.0,0.0
2024-01-26 00:00:00-05:00,170.6810385068085,171.25857373080515,169.34674084821128,169.95413208007812,287100,0.0,0.0
2024-01-29 00:00:00-05:00,169.27702735399012,169.60562575976843,167.79335852679054,168.60987854003906,445200,0.0,0.0
2024-01-30 00:00:00-05:00,168.6397469793864,170.33251418642527,168.231486979448,169.36663818359375,429800,0.0,0.0
2024-01-31 00:00:00-05:00,169.90434333061302,170.03378012998874,167.18594263528394,167.23573303222656,407300,0.0,0.0
2024-02-01 00:00:00-05:00,166.1005858651341,168.73932502754116,163.0137787011644,168.5800018310547,531500,0.0,0.0
2024-02-02 00:00:00-05:00,168.7100067138672,169.66000366210938,166.2899932861328,166.86000061035156,456900,0.72,0.0
2024-02-05 00:00:00-05:00,166.7899932861328,168.72999572753906,166.1699981689453,168.41000366210938,563500,0.0,0.0
2024-02-06 00:00:00-05:00,167.9600067138672,169.60000610351562,167.6300048828125,168.88999938964844,662700,0.0,0.0
