Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-04 00:00:00-05:00,17.399999618530273,17.420000076293945,16.739999771118164,16.940000534057617,7764500,0.0,0.0
2024-01-05 00:00:00-05:00,16.770000457763672,17.25,16.709999084472656,16.899999618530273,5261700,0.0,0.0
2024-01-08 00:00:00-05:00,16.889999389648438,17.5,16.719999313354492,17.329999923706055,4766600,0.0,0.0
2024-01-09 00:00:00-05:00,17.149999618530273,17.399999618530273,16.969999313354492,17.15999984741211,6152800,0.0,0.0
2024-01-10 00:00:00-05:00,17.15999984741211,17.34000015258789,16.579999923706055,17.299999237060547,6116000,0.0,0.0
2024-01-11 00:00:00-05:00,17.149999618530273,17.18000030517578,16.479999542236328,16.959999084472656,5557900,0.0,0.0
2024-01-12 00:00:00-05:00,17.049999237060547,17.1299991607666,16.049999237060547,16.209999084472656,7195300,0.0,0.0
2024-01-16 00:00:00-05:00,15.949999809265137,16.0,15.270000457763672,15.430000305175781,8577600,0.0,0.0
2024-01-17 00:00:00-05:00,15.0,15.359999656677246,14.890000343322754,15.25,8985900,0.0,0.0
2024-01-18 00:00:00-05:00,15.220000267028809,15.350000381469727,14.930000305175781,15.319999694824219,5388200,0.0,0.0
2024-01-19 00:00:00-05:00,15.350000381469727,15.850000381469727,15.100000381469727,15.710000038146973,5796600,0.0,0.0
2024-01-22 00:00:00-05:00,15.720000267028809,16.5,15.649999618530273,16.489999771118164,7250700,0.0,0.0
2024-01-23 00:00:00-05:00,16.979999542236328,17.15999984741211,16.3799991607666,16.719999313354492,5516000,0.0,0.0
2024-01-24 00:00:00-05:00,16.940000534057617,17.079999923706055,16.719999313354492,16.809999465942383,6449300,0.0,0.0
2024-01-25 00:00:00-05:00,16.43000030517578,17.100000381469727,16.31999969482422,17.049999237060547,8356000,0.0,0.0
2024-01-26 00:00:00-05:00,17.40999984741211,17.479999542236328,16.799999237060547,17.350000381469727,9588700,0.0,0.0
2024-01-29 00:00:00-05:00,17.3799991607666,17.540000915527344,16.950000762939453,17.530000686645508,5166600,0.0,0.0
2024-01-30 00:00:00-05:00,17.209999084472656,17.360000610351562,16.90999984741211,17.219999313354492,5231400,0.0,0.0
2024-01-31 00:00:00-05:00,17.100000381469727,17.229999542236328,16.440000534057617,16.459999084472656,8345600,0.0,0.0
2024-02-01 00:00:00-05:00,16.610000610351562,16.899999618530273,16.020000457763672,16.829999923706055,8280300,0.0,0.0
2024-02-02 00:00:00-05:00,16.459999084472656,16.959999084472656,16.1299991607666,16.670000076293945,8217700,0.0,0.0
2024-02-05 00:00:00-05:00,16.760000228881836,16.790000915527344,16.1200008392334,16.530000686645508,10263300,0.0,0.0
2024-02-06 00:00:00-05:00,16.5,17.09000015258789,16.280000686645508,16.950000762939453,11273200,0.0,0.0
