Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-04 00:00:00-05:00,74.76000213623047,75.44999694824219,74.44000244140625,75.12000274658203,3639100,0.5,0.0
2024-01-05 00:00:00-05:00,75.19000244140625,76.0,74.75,75.6500015258789,2740100,0.0,0.0
2024-01-08 00:00:00-05:00,75.55999755859375,75.97000122070312,74.83000183105469,75.61000061035156,3047300,0.0,0.0
2024-01-09 00:00:00-05:00,75.08999633789062,75.66999816894531,75.0,75.58000183105469,2074600,0.0,0.0
2024-01-10 00:00:00-05:00,75.41000366210938,75.9800033569336,75.0199966430664,75.02999877929688,3392300,0.0,0.0
2024-01-11 00:00:00-05:00,75.0,75.51000213623047,74.80999755859375,75.44999694824219,2456800,0.0,0.0
2024-01-12 00:00:00-05:00,75.72000122070312,75.9800033569336,75.25,75.75,2862300,0.0,0.0
2024-01-16 00:00:00-05:00,75.52999877929688,75.66000366210938,74.75,74.9000015258789,2428700,0.0,0.0
2024-01-17 00:00:00-05:00,74.61000061035156,75.51000213623047,74.55000305175781,74.66999816894531,2368300,0.0,0.0
2024-01-18 00:00:00-05:00,74.69000244140625,75.4000015258789,74.33000183105469,75.19999694824219,2926400,0.0,0.0
2024-01-19 00:00:00-05:00,75.43000030517578,75.5199966430664,74.63999938964844,75.20999908447266,2908300,0.0,0.0
2024-01-22 00:00:00-05:00,75.38999938964844,76.05999755859375,75.08000183105469,75.61000061035156,2772500,0.0,0.0
2024-01-23 00:00:00-05:00,75.83999633789062,76.31999969482422,75.5,75.5199966430664,3287400,0.0,0.0
2024-01-24 00:00:00-05:00,76.0,76.08000183105469,74.58999633789062,74.98999786376953,4243300,0.0,0.0
2024-01-25 00:00:00-05:00,75.94000244140625,75.94000244140625,74.88999938964844,75.2699966430664,3187200,0.0,0.0
2024-01-26 00:00:00-05:00,75.41000366210938,75.63999938964844,74.94000244140625,75.1500015258789,3096900,0.0,0.0
2024-01-29 00:00:00-05:00,75.12999725341797,75.37000274658203,74.88999938964844,75.16999816894531,3721600,0.0,0.0
2024-01-30 00:00:00-05:00,75.55000305175781,80.97000122070312,75.36000061035156,80.81999969482422,7413400,0.0,0.0
2024-01-31 00:00:00-05:00,80.81999969482422,81.47000122070312,80.05000305175781,80.93000030517578,7354200,0.0,0.0
2024-02-01 00:00:00-05:00,80.79000091552734,82.55000305175781,80.63999938964844,82.36000061035156,4367600,0.0,0.0
2024-02-02 00:00:00-05:00,82.5,82.88999938964844,81.44999694824219,81.4800033569336,3831400,0.0,0.0
2024-02-05 00:00:00-05:00,80.9800033569336,81.4800033569336,80.27999877929688,80.83999633789062,4134700,0.0,0.0
2024-02-06 00:00:00-05:00,80.73999786376953,81.19999694824219,80.30999755859375,80.41000366210938,2493400,0.0,0.0
