Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-11 00:00:00-05:00,392.1400146484375,392.82000732421875,383.67999267578125,388.8399963378906,667300,0.0,0.0
2024-01-12 00:00:00-05:00,391.3500061035156,391.3500061035156,383.1000061035156,388.8699951171875,558000,0.0,0.0
2024-01-16 00:00:00-05:00,387.2799987792969,388.0799865722656,380.25,382.79998779296875,467300,0.0,0.0
2024-01-17 00:00:00-05:00,378.760009765625,379.07000732421875,374.3800048828125,377.8599853515625,478500,0.0,0.0
2024-01-18 00:00:00-05:00,379.0,383.9100036621094,377.489990234375,382.3999938964844,647400,0.0,0.0
2024-01-19 00:00:00-05:00,383.30999755859375,388.7300109863281,380.82000732421875,387.2300109863281,837500,0.0,0.0
2024-01-22 00:00:00-05:00,390.45001220703125,401.95001220703125,389.95001220703125,401.7099914550781,865100,0.0,0.0
2024-01-23 00:00:00-05:00,402.1400146484375,405.29998779296875,393.2200012207031,394.239990234375,655600,0.0,0.0
2024-01-24 00:00:00-05:00,398.19000244140625,398.4200134277344,391.3299865722656,391.67999267578125,550900,0.0,0.0
2024-01-25 00:00:00-05:00,395.67999267578125,399.4200134277344,391.4200134277344,395.44000244140625,521800,0.0,0.0
2024-01-26 00:00:00-05:00,397.6099853515625,399.0,388.9200134277344,392.6700134277344,450500,0.0,0.0
2024-01-29 00:00:00-05:00,389.9100036621094,397.45001220703125,388.260009765625,397.2300109863281,584900,0.0,0.0
2024-01-30 00:00:00-05:00,392.7900085449219,399.6199951171875,392.760009765625,395.8699951171875,731900,0.0,0.0
2024-01-31 00:00:00-05:00,405.7200012207031,412.55999755859375,380.0299987792969,391.0199890136719,1466500,0.0,0.0
2024-02-01 00:00:00-05:00,385.57000732421875,393.6000061035156,376.17999267578125,392.19000244140625,1158600,0.0,0.0
2024-02-02 00:00:00-05:00,391.45001220703125,410.9599914550781,385.6700134277344,408.69000244140625,1131200,0.0,0.0
2024-02-05 00:00:00-05:00,408.6000061035156,415.55999755859375,402.7799987792969,414.44000244140625,886400,0.0,0.0
2024-02-06 00:00:00-05:00,417.0,427.6400146484375,415.0,425.54998779296875,822800,0.0,0.0
