Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-09 00:00:00-05:00,111.2699966430664,111.33000183105469,110.1500015258789,110.7300033569336,688800,0.0,0.0
2024-01-10 00:00:00-05:00,111.8499984741211,111.94999694824219,110.37000274658203,110.94000244140625,847400,0.0,0.0
2024-01-11 00:00:00-05:00,110.98999786376953,110.98999786376953,109.7300033569336,110.52999877929688,659100,0.0,0.0
2024-01-12 00:00:00-05:00,111.0,111.58999633789062,108.91999816894531,109.12999725341797,1180500,0.0,0.0
2024-01-16 00:00:00-05:00,107.94000244140625,109.37000274658203,106.75,109.30999755859375,1305200,0.0,0.0
2024-01-17 00:00:00-05:00,107.62000274658203,110.08999633789062,107.5999984741211,109.19999694824219,895700,0.0,0.0
2024-01-18 00:00:00-05:00,109.22000122070312,109.81999969482422,108.19999694824219,109.73999786376953,683900,0.0,0.0
2024-01-19 00:00:00-05:00,110.36000061035156,111.83000183105469,109.0,111.5199966430664,923900,0.0,0.0
2024-01-22 00:00:00-05:00,111.41999816894531,113.55000305175781,111.41999816894531,113.5199966430664,1068800,0.0,0.0
2024-01-23 00:00:00-05:00,113.88999938964844,114.26000213623047,112.80000305175781,113.41999816894531,948200,0.0,0.0
2024-01-24 00:00:00-05:00,114.58000183105469,115.41999816894531,111.93000030517578,112.52999877929688,2376500,0.0,0.0
2024-01-25 00:00:00-05:00,115.9800033569336,116.58000183105469,109.69000244140625,113.8499984741211,2534500,0.0,0.0
2024-01-26 00:00:00-05:00,114.37000274658203,116.44999694824219,113.19000244140625,113.22000122070312,2085000,0.0,0.0
2024-01-29 00:00:00-05:00,112.5199966430664,113.2699966430664,111.5999984741211,112.2699966430664,1627000,0.0,0.0
2024-01-30 00:00:00-05:00,111.80999755859375,113.91000366210938,111.80000305175781,113.48999786376953,2146500,0.0,0.0
2024-01-31 00:00:00-05:00,113.22000122070312,113.93000030517578,110.05000305175781,110.18000030517578,1392000,0.0,0.0
2024-02-01 00:00:00-05:00,109.88999938964844,111.19000244140625,108.25,110.48999786376953,1093600,0.0,0.0
2024-02-02 00:00:00-05:00,110.44999694824219,113.69999694824219,110.22000122070312,112.43000030517578,1116000,0.0,0.0
2024-02-05 00:00:00-05:00,111.6500015258789,113.11000061035156,110.80000305175781,112.41999816894531,985600,0.0,0.0
2024-02-06 00:00:00-05:00,112.08000183105469,112.81999969482422,110.54000091552734,111.3499984741211,778200,0.0,0.0
