Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 00:00:00-05:00,30.190000534057617,30.6200008392334,30.100000381469727,30.56999969482422,5701300,0.0,0.0
2024-01-08 00:00:00-05:00,30.6299991607666,31.40999984741211,30.56999969482422,31.31999969482422,6979700,0.0,0.0
2024-01-09 00:00:00-05:00,31.020000457763672,31.139999389648438,30.510000228881836,30.59000015258789,4271600,0.0,0.0
2024-01-10 00:00:00-05:00,30.5,30.829999923706055,30.329999923706055,30.690000534057617,2841500,0.0,0.0
2024-01-11 00:00:00-05:00,30.600000381469727,30.780000686645508,30.3799991607666,30.739999771118164,3779700,0.0,0.0
2024-01-12 00:00:00-05:00,30.90999984741211,31.010000228881836,30.579999923706055,30.600000381469727,4333700,0.0,0.0
2024-01-16 00:00:00-05:00,30.329999923706055,30.399999618530273,29.969999313354492,30.219999313354492,5246400,0.0,0.0
2024-01-17 00:00:00-05:00,29.950000762939453,30.079999923706055,29.709999084472656,29.850000381469727,2826000,0.0,0.0
2024-01-18 00:00:00-05:00,30.1299991607666,30.329999923706055,29.93000030517578,30.15999984741211,4969200,0.0,0.0
2024-01-19 00:00:00-05:00,30.209999084472656,30.559999465942383,29.81999969482422,30.440000534057617,5534500,0.0,0.0
2024-01-22 00:00:00-05:00,30.5,30.770000457763672,30.489999771118164,30.6200008392334,5276200,0.0,0.0
2024-01-23 00:00:00-05:00,30.610000610351562,30.829999923706055,30.299999237060547,30.299999237060547,6164200,0.0,0.0
2024-01-24 00:00:00-05:00,30.520000457763672,30.68000030517578,30.309999465942383,30.3700008392334,5495700,0.0,0.0
2024-01-25 00:00:00-05:00,30.600000381469727,31.06999969482422,30.510000228881836,30.81999969482422,4926900,0.0,0.0
2024-01-26 00:00:00-05:00,30.93000030517578,31.09000015258789,30.790000915527344,30.860000610351562,4596600,0.0,0.0
2024-01-29 00:00:00-05:00,30.799999237060547,31.18000030517578,30.770000457763672,31.149999618530273,7017200,0.0,0.0
2024-01-30 00:00:00-05:00,32.79999923706055,33.869998931884766,32.59000015258789,33.29999923706055,11379800,0.0,0.0
2024-01-31 00:00:00-05:00,33.31999969482422,33.38999938964844,32.36000061035156,32.4900016784668,10103800,0.0,0.0
2024-02-01 00:00:00-05:00,32.349998474121094,32.439998626708984,31.770000457763672,32.09000015258789,5168400,0.0,0.0
2024-02-02 00:00:00-05:00,31.950000762939453,32.41999816894531,31.850000381469727,32.25,4246800,0.0,0.0
2024-02-05 00:00:00-05:00,31.989999771118164,32.150001525878906,31.719999313354492,32.0099983215332,9026400,0.0,0.0
2024-02-06 00:00:00-05:00,32.11000061035156,32.20000076293945,31.950000762939453,32.040000915527344,3984500,0.0,0.0
