Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-04 00:00:00-05:00,103.9000015258789,106.23999786376953,103.80999755859375,105.55999755859375,2573300,0.0,0.0
2024-01-05 00:00:00-05:00,106.37000274658203,106.43000030517578,105.0999984741211,105.72000122070312,1636600,0.0,0.0
2024-01-08 00:00:00-05:00,106.25,106.25,104.33000183105469,105.16999816894531,1529100,0.0,0.0
2024-01-09 00:00:00-05:00,103.0,103.54000091552734,100.36000061035156,103.37000274658203,3096900,0.0,0.0
2024-01-10 00:00:00-05:00,104.23999786376953,105.30000305175781,103.4000015258789,104.19000244140625,2243600,0.0,0.0
2024-01-11 00:00:00-05:00,104.41999816894531,105.9000015258789,104.3499984741211,105.7300033569336,2298000,0.0,0.0
2024-01-12 00:00:00-05:00,105.72000122070312,106.05999755859375,104.8499984741211,105.79000091552734,2033200,0.0,0.0
2024-01-16 00:00:00-05:00,106.11000061035156,106.76000213623047,105.31999969482422,106.37999725341797,1848200,0.0,0.0
2024-01-17 00:00:00-05:00,106.76000213623047,108.38999938964844,105.0199966430664,105.45999908447266,1653600,0.0,0.0
2024-01-18 00:00:00-05:00,104.77999877929688,106.43000030517578,104.02999877929688,106.38999938964844,1279600,0.0,0.0
2024-01-19 00:00:00-05:00,106.68000030517578,107.2699966430664,105.18000030517578,105.4800033569336,1646700,0.0,0.0
2024-01-22 00:00:00-05:00,105.6500015258789,106.36000061035156,105.26000213623047,105.33999633789062,1544900,0.0,0.0
2024-01-23 00:00:00-05:00,104.54000091552734,104.87999725341797,103.76000213623047,104.54000091552734,1066200,0.0,0.0
2024-01-24 00:00:00-05:00,104.73999786376953,105.43000030517578,104.1500015258789,104.36000061035156,1758200,0.0,0.0
2024-01-25 00:00:00-05:00,104.93000030517578,105.83000183105469,103.94999694824219,105.70999908447266,2101900,0.0,0.0
2024-01-26 00:00:00-05:00,106.18000030517578,106.37999725341797,104.9800033569336,105.69999694824219,1897500,0.0,0.0
2024-01-29 00:00:00-05:00,105.72000122070312,106.7300033569336,105.41000366210938,106.27999877929688,2082300,0.0,0.0
2024-01-30 00:00:00-05:00,106.33000183105469,107.11000061035156,105.16000366210938,107.05999755859375,2135600,0.0,0.0
2024-01-31 00:00:00-05:00,109.0,111.4000015258789,107.6500015258789,109.19000244140625,5675100,0.0,0.0
2024-02-01 00:00:00-05:00,104.0,105.16999816894531,101.7699966430664,105.0999984741211,4648400,0.0,0.0
2024-02-02 00:00:00-05:00,105.80000305175781,106.63999938964844,103.0199966430664,103.45999908447266,3845000,0.0,0.0
2024-02-05 00:00:00-05:00,104.88999938964844,105.26000213623047,102.25,103.62999725341797,2524400,0.0,0.0
2024-02-06 00:00:00-05:00,104.45999908447266,104.94999694824219,103.55000305175781,104.06999969482422,2267400,0.0,0.0
