Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 00:00:00-05:00,54.029998779296875,55.029998779296875,53.97999954223633,54.81999969482422,3796400,0.0,0.0
2024-01-08 00:00:00-05:00,54.68000030517578,55.13999938964844,54.38999938964844,55.08000183105469,3966100,0.0,0.0
2024-01-09 00:00:00-05:00,54.59000015258789,54.59000015258789,53.779998779296875,53.939998626708984,4287000,0.0,0.0
2024-01-10 00:00:00-05:00,53.650001525878906,53.93000030517578,53.04499816894531,53.380001068115234,4062200,0.0,0.0
2024-01-11 00:00:00-05:00,53.2400016784668,53.66999816894531,52.7400016784668,53.63999938964844,4497400,0.0,0.0
2024-01-12 00:00:00-05:00,54.02000045776367,54.15999984741211,53.01499938964844,53.369998931884766,3673500,0.0,0.0
2024-01-16 00:00:00-05:00,53.369998931884766,53.38999938964844,52.27000045776367,53.099998474121094,5962800,0.0,0.0
2024-01-17 00:00:00-05:00,52.33000183105469,52.619998931884766,52.040000915527344,52.470001220703125,3469000,0.0,0.0
2024-01-18 00:00:00-05:00,52.58000183105469,52.72999954223633,52.099998474121094,52.599998474121094,4230400,0.0,0.0
2024-01-19 00:00:00-05:00,52.689998626708984,52.99700164794922,52.119998931884766,52.810001373291016,4171100,0.0,0.0
2024-01-22 00:00:00-05:00,52.720001220703125,53.619998931884766,52.54999923706055,53.560001373291016,5615500,0.0,0.0
2024-01-23 00:00:00-05:00,54.0,54.45500183105469,53.744998931884766,53.90999984741211,4668100,0.0,0.0
2024-01-24 00:00:00-05:00,53.720001220703125,54.130001068115234,53.029998779296875,53.09000015258789,6016900,0.0,0.0
2024-01-25 00:00:00-05:00,54.7599983215332,55.130001068115234,53.77000045776367,54.939998626708984,7240800,0.0,0.0
2024-01-26 00:00:00-05:00,55.0,55.29499816894531,53.75600051879883,54.060001373291016,5240800,0.0,0.0
2024-01-29 00:00:00-05:00,54.16999816894531,54.220001220703125,53.40999984741211,54.06999969482422,3742400,0.0,0.0
2024-01-30 00:00:00-05:00,53.599998474121094,54.53499984741211,53.5,54.470001220703125,4640900,0.0,0.0
2024-01-31 00:00:00-05:00,54.5,54.560001373291016,53.58000183105469,53.599998474121094,5471900,0.0,0.0
2024-02-01 00:00:00-05:00,53.90999984741211,54.0099983215332,52.66999816894531,53.540000915527344,5039900,0.0,0.0
2024-02-02 00:00:00-05:00,53.09000015258789,53.75600051879883,52.4900016784668,53.41999816894531,5720200,0.0,0.0
2024-02-05 00:00:00-05:00,52.540000915527344,53.53900146484375,52.36000061035156,53.15999984741211,5482000,0.0,0.0
2024-02-06 00:00:00-05:00,53.220001220703125,54.150001525878906,53.04999923706055,54.040000915527344,5212500,0.0,0.0
