Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 00:00:00-05:00,73.83999633789062,74.36000061035156,73.33999633789062,74.05000305175781,1411000,0.0,0.0
2024-01-08 00:00:00-05:00,73.86000061035156,74.75,73.58999633789062,74.66000366210938,1612200,0.0,0.0
2024-01-09 00:00:00-05:00,74.33000183105469,74.75,73.80000305175781,74.0199966430664,1752100,0.0,0.0
2024-01-10 00:00:00-05:00,73.86000061035156,74.33000183105469,73.75,73.77999877929688,1248700,0.0,0.0
2024-01-11 00:00:00-05:00,73.44999694824219,73.44999694824219,71.48999786376953,72.19999694824219,1780900,0.0,0.0
2024-01-12 00:00:00-05:00,72.63999938964844,72.88999938964844,71.69000244140625,71.88999938964844,1920700,0.0,0.0
2024-01-16 00:00:00-05:00,71.52999877929688,71.73999786376953,70.81999969482422,71.20999908447266,1933900,0.0,0.0
2024-01-17 00:00:00-05:00,71.04000091552734,71.94999694824219,70.19000244140625,70.31999969482422,1531400,0.0,0.0
2024-01-18 00:00:00-05:00,69.87000274658203,69.93000030517578,69.0,69.61000061035156,2216500,0.0,0.0
2024-01-19 00:00:00-05:00,69.80999755859375,69.97000122070312,68.94000244140625,69.27999877929688,2365600,0.0,0.0
2024-01-22 00:00:00-05:00,69.16999816894531,69.79000091552734,68.5199966430664,68.8499984741211,1847200,0.0,0.0
2024-01-23 00:00:00-05:00,68.81999969482422,69.26000213623047,68.36000061035156,69.0199966430664,1915200,0.0,0.0
2024-01-24 00:00:00-05:00,69.5,69.66999816894531,67.69999694824219,68.36000061035156,2265800,0.0,0.0
2024-01-25 00:00:00-05:00,68.80999755859375,69.7300033569336,68.72000122070312,69.68000030517578,1779300,0.0,0.0
2024-01-26 00:00:00-05:00,69.94999694824219,70.2300033569336,69.04000091552734,69.51000213623047,2696700,0.0,0.0
2024-01-29 00:00:00-05:00,69.62000274658203,70.12000274658203,69.12999725341797,69.79000091552734,1500200,0.0,0.0
2024-01-30 00:00:00-05:00,69.6500015258789,70.48999786376953,68.76000213623047,70.02999877929688,2351200,0.0,0.0
2024-01-31 00:00:00-05:00,70.7300033569336,70.80999755859375,69.1500015258789,69.56999969482422,1789000,0.0,0.0
2024-02-01 00:00:00-05:00,69.2300033569336,70.86000061035156,68.83000183105469,70.69999694824219,2245500,0.0,0.0
2024-02-02 00:00:00-05:00,69.94000244140625,70.18000030517578,69.11000061035156,69.41000366210938,1765800,0.0,0.0
2024-02-05 00:00:00-05:00,68.80999755859375,68.87999725341797,67.8499984741211,67.97000122070312,2619800,0.0,0.0
2024-02-06 00:00:00-05:00,67.72000122070312,68.72000122070312,67.54000091552734,68.37999725341797,2215900,0.0,0.0
