Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 00:00:00-05:00,17.030000686645508,18.100000381469727,17.030000686645508,17.649999618530273,4914000,0.0,0.0
2024-01-08 00:00:00-05:00,17.93000030517578,18.75,17.81999969482422,18.649999618530273,5725400,0.0,0.0
2024-01-09 00:00:00-05:00,18.399999618530273,18.700000762939453,18.270000457763672,18.540000915527344,3856300,0.0,0.0
2024-01-10 00:00:00-05:00,18.440000534057617,18.729999542236328,18.06999969482422,18.65999984741211,3283900,0.0,0.0
2024-01-11 00:00:00-05:00,18.450000762939453,18.729999542236328,18.040000915527344,18.34000015258789,3606300,0.0,0.0
2024-01-12 00:00:00-05:00,18.489999771118164,18.729999542236328,18.040000915527344,18.15999984741211,3066200,0.0,0.0
2024-01-16 00:00:00-05:00,17.950000762939453,18.200000762939453,17.489999771118164,18.079999923706055,4292100,0.0,0.0
2024-01-17 00:00:00-05:00,17.75,18.0,17.65999984741211,17.959999084472656,4710500,0.0,0.0
2024-01-18 00:00:00-05:00,18.110000610351562,18.15999984741211,17.110000610351562,17.690000534057617,6406800,0.0,0.0
2024-01-19 00:00:00-05:00,17.709999084472656,18.020000457763672,17.450000762939453,18.010000228881836,5284900,0.0,0.0
2024-01-22 00:00:00-05:00,18.079999923706055,18.770000457763672,17.81999969482422,18.729999542236328,5149400,0.0,0.0
2024-01-23 00:00:00-05:00,18.969999313354492,19.139999389648438,18.31999969482422,18.700000762939453,4600900,0.0,0.0
2024-01-24 00:00:00-05:00,19.06999969482422,19.360000610351562,18.8799991607666,18.920000076293945,4861100,0.0,0.0
2024-01-25 00:00:00-05:00,19.190000534057617,19.6299991607666,19.06999969482422,19.479999542236328,3792900,0.0,0.0
2024-01-26 00:00:00-05:00,19.610000610351562,20.049999237060547,19.610000610351562,19.829999923706055,3096000,0.0,0.0
2024-01-29 00:00:00-05:00,19.75,19.770000457763672,18.969999313354492,19.209999084472656,4429300,0.0,0.0
2024-01-30 00:00:00-05:00,18.959999084472656,19.040000915527344,18.649999618530273,18.719999313354492,4491300,0.0,0.0
2024-01-31 00:00:00-05:00,18.5,18.8799991607666,18.1200008392334,18.149999618530273,6403600,0.0,0.0
2024-02-01 00:00:00-05:00,18.329999923706055,18.450000762939453,17.540000915527344,18.260000228881836,4957500,0.0,0.0
2024-02-02 00:00:00-05:00,18.010000228881836,18.299999237060547,17.760000228881836,18.1200008392334,5579900,0.0,0.0
2024-02-05 00:00:00-05:00,17.760000228881836,18.549999237060547,17.65999984741211,18.25,4761900,0.0,0.0
2024-02-06 00:00:00-05:00,18.139999389648438,18.81999969482422,18.049999237060547,18.719999313354492,2740400,0.0,0.0
