Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-08 00:00:00-05:00,74.0,74.16999816894531,71.9800033569336,72.61000061035156,1213800,0.0,0.0
2024-01-09 00:00:00-05:00,72.51000213623047,72.63999938964844,71.37999725341797,72.2300033569336,1207000,0.0,0.0
2024-01-10 00:00:00-05:00,72.05999755859375,72.47000122070312,71.88999938964844,72.0,998000,0.0,0.0
2024-01-11 00:00:00-05:00,72.0199966430664,72.98999786376953,71.94000244140625,72.87999725341797,846500,0.0,0.0
2024-01-12 00:00:00-05:00,73.20999908447266,73.41000366210938,72.68000030517578,72.80999755859375,1070400,0.0,0.0
2024-01-16 00:00:00-05:00,73.12000274658203,73.51000213623047,72.72000122070312,73.30000305175781,951300,0.0,0.0
2024-01-17 00:00:00-05:00,73.37000274658203,74.55000305175781,73.36000061035156,73.7300033569336,836900,0.0,0.0
2024-01-18 00:00:00-05:00,73.37000274658203,74.44000244140625,73.02999877929688,74.37999725341797,605800,0.0,0.0
2024-01-19 00:00:00-05:00,75.0,75.52999877929688,74.58999633789062,75.31999969482422,1484700,0.0,0.0
2024-01-22 00:00:00-05:00,75.26000213623047,77.20999908447266,75.1500015258789,77.08000183105469,1804000,0.0,0.0
2024-01-23 00:00:00-05:00,77.06999969482422,77.69000244140625,76.5199966430664,76.77999877929688,1344700,0.0,0.0
2024-01-24 00:00:00-05:00,77.93000030517578,78.2699966430664,77.48999786376953,77.69000244140625,1902700,0.0,0.0
2024-01-25 00:00:00-05:00,83.44000244140625,85.01000213623047,81.0999984741211,83.2699966430664,2956400,0.0,0.0
2024-01-26 00:00:00-05:00,83.12999725341797,83.36000061035156,81.37000274658203,81.47000122070312,1776600,0.0,0.0
2024-01-29 00:00:00-05:00,80.93000030517578,81.20999908447266,80.31999969482422,81.19000244140625,1508800,0.0,0.0
2024-01-30 00:00:00-05:00,81.41999816894531,82.12999725341797,81.26000213623047,81.62999725341797,926700,0.0,0.0
2024-01-31 00:00:00-05:00,81.88999938964844,82.45999908447266,81.6500015258789,81.87999725341797,2037800,0.0,0.0
2024-02-01 00:00:00-05:00,81.19999694824219,81.30000305175781,79.79000091552734,80.27999877929688,1595200,0.0,0.0
2024-02-02 00:00:00-05:00,80.73999786376953,81.47000122070312,80.41000366210938,80.87000274658203,1118800,0.0,0.0
2024-02-05 00:00:00-05:00,80.98999786376953,81.70999908447266,80.55999755859375,81.37999725341797,700500,0.0,0.0
2024-02-06 00:00:00-05:00,80.94000244140625,81.31999969482422,80.37000274658203,80.48999786376953,814100,0.0,0.0
