Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 00:00:00-05:00,93.43000030517578,94.41000366210938,93.37999725341797,93.58999633789062,1792800,0.0,0.0
2024-01-08 00:00:00-05:00,94.08000183105469,95.80000305175781,93.23999786376953,95.75,2349600,0.0,0.0
2024-01-09 00:00:00-05:00,94.7699966430664,95.08000183105469,93.69999694824219,94.81999969482422,1930200,0.0,0.0
2024-01-10 00:00:00-05:00,94.58999633789062,94.81999969482422,94.02999877929688,94.5999984741211,1446900,0.0,0.0
2024-01-11 00:00:00-05:00,94.66999816894531,95.05000305175781,93.62999725341797,94.5999984741211,1812800,0.0,0.0
2024-01-12 00:00:00-05:00,95.16999816894531,95.4000015258789,93.87999725341797,94.05000305175781,1966100,0.0,0.0
2024-01-16 00:00:00-05:00,93.63999938964844,94.31999969482422,92.95999908447266,94.05000305175781,3323900,0.0,0.0
2024-01-17 00:00:00-05:00,93.72000122070312,94.5999984741211,93.18000030517578,94.08000183105469,2425900,0.0,0.0
2024-01-18 00:00:00-05:00,94.27999877929688,95.55000305175781,94.27999877929688,95.37999725341797,2401500,0.0,0.0
2024-01-19 00:00:00-05:00,95.91000366210938,96.7300033569336,94.80999755859375,96.26000213623047,3234400,0.0,0.0
2024-01-22 00:00:00-05:00,96.33000183105469,97.80000305175781,96.11000061035156,97.08999633789062,2931300,0.0,0.0
2024-01-23 00:00:00-05:00,97.80000305175781,101.30999755859375,96.27999877929688,101.01000213623047,5705600,0.0,0.0
2024-01-24 00:00:00-05:00,101.83000183105469,102.22000122070312,100.01000213623047,100.83000183105469,3385200,0.0,0.0
2024-01-25 00:00:00-05:00,102.20999908447266,103.4000015258789,101.45999908447266,102.01000213623047,2280100,0.0,0.0
2024-01-26 00:00:00-05:00,101.48999786376953,103.3499984741211,101.41000366210938,101.76000213623047,2058100,0.0,0.0
2024-01-29 00:00:00-05:00,101.43000030517578,102.04000091552734,100.66000366210938,101.38999938964844,1833100,0.0,0.0
2024-01-30 00:00:00-05:00,100.63999938964844,102.25,100.44999694824219,101.97000122070312,1713000,0.0,0.0
2024-01-31 00:00:00-05:00,101.94999694824219,102.19999694824219,100.01000213623047,100.38999938964844,2070200,0.0,0.0
2024-02-01 00:00:00-05:00,101.23999786376953,102.2300033569336,100.55999755859375,102.0199966430664,1725100,0.0,0.0
2024-02-02 00:00:00-05:00,101.75,103.55000305175781,101.37999725341797,103.12000274658203,1665100,0.0,0.0
2024-02-05 00:00:00-05:00,102.4000015258789,104.37000274658203,102.19999694824219,104.16000366210938,2589300,0.0,0.0
2024-02-06 00:00:00-05:00,104.62999725341797,105.0,103.62999725341797,104.2300033569336,2120900,0.0,0.0
