Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 00:00:00-05:00,68.30999755859375,68.44999694824219,66.79000091552734,67.23999786376953,1190400,0.0,0.0
2024-01-08 00:00:00-05:00,67.16999816894531,67.52999877929688,66.76000213623047,67.22000122070312,1846600,0.0,0.0
2024-01-09 00:00:00-05:00,66.70999908447266,67.72000122070312,66.44000244140625,67.62999725341797,1970200,0.0,0.0
2024-01-10 00:00:00-05:00,66.79000091552734,67.3499984741211,65.61000061035156,66.2699966430664,2201700,0.0,0.0
2024-01-11 00:00:00-05:00,66.25,66.30999755859375,65.5199966430664,65.72000122070312,1380100,0.0,0.0
2024-01-12 00:00:00-05:00,66.2699966430664,66.54000091552734,65.98999786376953,66.3499984741211,1514600,0.0,0.0
2024-01-16 00:00:00-05:00,66.05000305175781,66.33999633789062,64.77999877929688,65.18000030517578,2728900,0.0,0.0
2024-01-17 00:00:00-05:00,64.83000183105469,65.5199966430664,64.55000305175781,65.0199966430664,1603800,0.0,0.0
2024-01-18 00:00:00-05:00,64.41999816894531,65.11000061035156,63.880001068115234,64.91999816894531,1837700,0.0,0.0
2024-01-19 00:00:00-05:00,65.02999877929688,65.37999725341797,64.25,65.02999877929688,2299900,0.0,0.0
2024-01-22 00:00:00-05:00,64.3499984741211,65.0999984741211,64.06999969482422,64.61000061035156,2378900,0.0,0.0
2024-01-23 00:00:00-05:00,64.87999725341797,66.91000366210938,64.87999725341797,66.80000305175781,2274700,0.0,0.0
2024-01-24 00:00:00-05:00,66.93000030517578,67.0,65.77999877929688,65.77999877929688,2485600,0.0,0.0
2024-01-25 00:00:00-05:00,66.51000213623047,69.5199966430664,66.51000213623047,68.5999984741211,4464200,0.0,0.0
2024-01-26 00:00:00-05:00,68.83999633789062,69.33000183105469,68.05000305175781,69.08000183105469,2894400,0.0,0.0
2024-01-29 00:00:00-05:00,69.27999877929688,69.36000061035156,68.27999877929688,68.58000183105469,2598400,0.0,0.0
2024-01-30 00:00:00-05:00,68.19000244140625,69.87000274658203,68.1500015258789,69.2699966430664,2967900,0.0,0.0
2024-01-31 00:00:00-05:00,68.91000366210938,69.13999938964844,67.94000244140625,68.16000366210938,2795500,0.0,0.0
2024-02-01 00:00:00-05:00,67.69000244140625,68.70999908447266,67.05000305175781,68.69000244140625,1855200,0.0,0.0
2024-02-02 00:00:00-05:00,68.58999633789062,68.94000244140625,67.11000061035156,67.68000030517578,2293900,0.0,0.0
2024-02-05 00:00:00-05:00,67.29000091552734,67.38999938964844,65.83999633789062,65.8499984741211,1523700,0.0,0.0
2024-02-06 00:00:00-05:00,65.91999816894531,67.88999938964844,65.86000061035156,67.05000305175781,1719100,0.0,0.0
