Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-04 00:00:00-05:00,95.77999877929688,96.81999969482422,95.55999755859375,95.66000366210938,5179400,0.0,0.0
2024-01-05 00:00:00-05:00,95.4000015258789,96.02999877929688,94.62000274658203,95.30000305175781,3251800,0.0,0.0
2024-01-08 00:00:00-05:00,95.88999938964844,96.76000213623047,95.86000061035156,96.29000091552734,3828300,0.0,0.0
2024-01-09 00:00:00-05:00,95.62000274658203,95.68000030517578,94.77999877929688,95.58999633789062,4523500,0.0,0.0
2024-01-10 00:00:00-05:00,95.69000244140625,96.37999725341797,93.51000213623047,94.47000122070312,4837400,0.0,0.0
2024-01-11 00:00:00-05:00,94.31999969482422,95.25,93.8499984741211,95.1500015258789,4467600,0.0,0.0
2024-01-12 00:00:00-05:00,95.97000122070312,96.41000366210938,95.11000061035156,95.2699966430664,3593200,0.0,0.0
2024-01-16 00:00:00-05:00,95.16000366210938,95.16000366210938,94.16000366210938,94.51000213623047,3304500,0.0,0.0
2024-01-17 00:00:00-05:00,94.05999755859375,94.52999877929688,93.37000274658203,93.70999908447266,2753400,0.0,0.0
2024-01-18 00:00:00-05:00,93.0999984741211,93.4800033569336,92.19999694824219,93.19000244140625,3640800,0.0,0.0
2024-01-19 00:00:00-05:00,93.4800033569336,93.56999969482422,91.76000213623047,92.31999969482422,5891600,0.0,0.0
2024-01-22 00:00:00-05:00,92.05000305175781,93.04000091552734,91.83000183105469,92.43000030517578,5201900,0.0,0.0
2024-01-23 00:00:00-05:00,90.94999694824219,91.98999786376953,90.5199966430664,91.80000305175781,4429300,0.0,0.0
2024-01-24 00:00:00-05:00,92.02999877929688,92.06999969482422,90.8499984741211,90.87999725341797,5562100,0.0,0.0
2024-01-25 00:00:00-05:00,91.44999694824219,91.79000091552734,90.8499984741211,91.20999908447266,7212600,0.0,0.0
2024-01-26 00:00:00-05:00,91.75,92.11000061035156,90.83999633789062,90.8499984741211,5935800,0.0,0.0
2024-01-29 00:00:00-05:00,91.20999908447266,91.80000305175781,90.97000122070312,91.69999694824219,6509100,0.0,0.0
2024-01-30 00:00:00-05:00,91.33999633789062,91.93000030517578,90.4800033569336,91.76000213623047,6120500,0.0,0.0
2024-01-31 00:00:00-05:00,91.86000061035156,91.88999938964844,90.79000091552734,90.8499984741211,7323000,0.0,0.0
2024-02-01 00:00:00-05:00,91.2300033569336,93.29000091552734,90.94999694824219,93.29000091552734,5169300,0.0,0.0
2024-02-02 00:00:00-05:00,92.75,93.30000305175781,91.98999786376953,92.98999786376953,5036000,0.0,0.0
2024-02-05 00:00:00-05:00,92.75,92.75,91.54000091552734,91.62999725341797,4672000,0.0,0.0
2024-02-06 00:00:00-05:00,91.62999725341797,91.86000061035156,91.05000305175781,91.66000366210938,5160100,0.0,0.0
