Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-09 00:00:00-05:00,82.16000366210938,82.43000030517578,81.20999908447266,82.04000091552734,780100,0.0,0.0
2024-01-10 00:00:00-05:00,81.9000015258789,82.27999877929688,80.77999877929688,80.80000305175781,1203100,0.0,0.0
2024-01-11 00:00:00-05:00,80.55000305175781,81.01000213623047,79.68000030517578,80.77999877929688,1344700,0.0,0.0
2024-01-12 00:00:00-05:00,81.19999694824219,81.19999694824219,80.2699966430664,80.69000244140625,778300,0.0,0.0
2024-01-16 00:00:00-05:00,80.06999969482422,80.56999969482422,79.30999755859375,80.48999786376953,1381300,0.0,0.0
2024-01-17 00:00:00-05:00,79.66000366210938,80.11000061035156,79.44999694824219,79.91999816894531,972400,0.0,0.0
2024-01-18 00:00:00-05:00,80.12000274658203,80.43000030517578,79.44000244140625,80.41000366210938,1132700,0.0,0.0
2024-01-19 00:00:00-05:00,80.58999633789062,80.93000030517578,79.70999908447266,80.5999984741211,1146500,0.0,0.0
2024-01-22 00:00:00-05:00,81.19000244140625,82.06999969482422,80.9000015258789,82.05999755859375,1130500,0.0,0.0
2024-01-23 00:00:00-05:00,82.44999694824219,82.9800033569336,81.18000030517578,81.2699966430664,1103500,0.0,0.0
2024-01-24 00:00:00-05:00,81.77999877929688,81.87000274658203,80.83000183105469,81.08999633789062,1056600,0.0,0.0
2024-01-25 00:00:00-05:00,81.26000213623047,81.79000091552734,80.95999908447266,81.12999725341797,980100,0.0,0.0
2024-01-26 00:00:00-05:00,81.47000122070312,82.36000061035156,81.4000015258789,81.8499984741211,792400,0.0,0.0
2024-01-29 00:00:00-05:00,81.66000366210938,81.91999816894531,80.91999816894531,81.22000122070312,1126100,0.0,0.0
2024-01-30 00:00:00-05:00,80.33999633789062,82.0199966430664,79.80000305175781,81.41000366210938,2084100,0.0,0.0
2024-01-31 00:00:00-05:00,79.76000213623047,81.75,77.80999755859375,79.54000091552734,2277000,0.0,0.0
2024-02-01 00:00:00-05:00,79.68000030517578,79.98999786376953,78.22000122070312,79.97000122070312,1350700,0.0,0.0
2024-02-02 00:00:00-05:00,79.47000122070312,81.25,79.36000061035156,80.86000061035156,901500,0.0,0.0
2024-02-05 00:00:00-05:00,80.30000305175781,80.48999786376953,78.61000061035156,79.73999786376953,955800,0.0,0.0
2024-02-06 00:00:00-05:00,80.01000213623047,80.68000030517578,79.58999633789062,80.0999984741211,756600,0.0,0.0
