Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-04 00:00:00-05:00,18.895387917418027,18.934979157324133,18.55885388264702,18.677631378173828,4501400,0.0,0.0
2024-01-05 00:00:00-05:00,18.60834312438965,19.152737296161604,18.44007610953711,18.60834312438965,12185600,0.0,0.0
2024-01-08 00:00:00-05:00,18.499466004902253,19.043858294789192,18.499466004902253,18.875591278076172,4824200,0.0,0.0
2024-01-09 00:00:00-05:00,18.60834254978191,18.9349782875972,18.56875131169432,18.66773223876953,3265800,0.0,0.0
2024-01-10 00:00:00-05:00,18.61824062108169,18.855793710637755,18.539056257896338,18.68752670288086,2884900,0.0,0.0
2024-01-11 00:00:00-05:00,18.52915772898475,18.57864913525454,17.588843664708055,17.846193313598633,4921000,0.0,0.0
2024-01-12 00:00:00-05:00,17.994664500625035,18.350995088884282,17.994664500625035,18.25201416015625,4861300,0.0,0.0
2024-01-16 00:00:00-05:00,17.955072007324198,18.133237307738472,17.618537970520403,17.70762062072754,4828800,0.0,0.0
2024-01-17 00:00:00-05:00,17.38098493267634,17.628436320223173,16.975164808131876,17.22261619567871,7030900,0.0,0.0
2024-01-18 00:00:00-05:00,17.103840778415037,17.24241295286366,16.925675475321505,17.20281982421875,4630800,0.0,0.0
2024-01-19 00:00:00-05:00,17.321597398326684,17.331495680531386,16.608938070726786,16.717815399169922,6380700,0.0,0.0
2024-01-22 00:00:00-05:00,16.826694763873544,17.202820051446942,16.58914165257914,16.608938217163086,7773200,0.0,0.0
2024-01-23 00:00:00-05:00,16.767305685455437,16.806896923714202,16.450568227768656,16.638629913330078,5105200,0.0,0.0
2024-01-24 00:00:00-05:00,16.925674607983,16.985062410002822,16.311994360764263,16.331790924072266,5300400,0.0,0.0
2024-01-25 00:00:00-05:00,16.688121981433333,17.242412554320158,16.549547922283445,16.955368041992188,7909200,0.0,0.0
2024-01-26 00:00:00-05:00,17.054348780109894,17.23251407706588,16.95536784981166,16.97516441345215,5193100,0.0,0.0
2024-01-29 00:00:00-05:00,16.97516410087799,17.183024239467255,16.658426640079288,17.103839874267578,4556000,0.0,0.0
2024-01-30 00:00:00-05:00,16.99496083662136,17.06424692088618,16.618835570081973,16.796998977661133,4965900,0.0,0.0
2024-01-31 00:00:00-05:00,16.940000534057617,17.020000457763672,16.579999923706055,16.68000030517578,7354800,0.173,0.0
2024-02-01 00:00:00-05:00,16.729999542236328,17.15999984741211,16.530000686645508,17.15999984741211,4543300,0.0,0.0
2024-02-02 00:00:00-05:00,16.760000228881836,17.299999237060547,16.350000381469727,17.020000457763672,10426900,0.0,0.0
2024-02-05 00:00:00-05:00,16.690000534057617,16.770000457763672,16.229999542236328,16.510000228881836,5550500,0.0,0.0
2024-02-06 00:00:00-05:00,16.420000076293945,16.649999618530273,16.3700008392334,16.5,5464400,0.0,0.0
