Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-04 00:00:00-05:00,79.52766226393156,80.19162971685786,77.96188217674762,79.78532409667969,22085600,0.0,0.0
2024-01-05 00:00:00-05:00,79.8943391547403,81.43038301164573,79.83487407564263,80.6871337890625,21752600,0.0,0.0
2024-01-08 00:00:00-05:00,81.50966445132427,82.50066341121878,78.14026647553848,79.95379638671875,22172800,0.0,0.0
2024-01-09 00:00:00-05:00,79.82496518587195,80.30064042843591,79.33937027648909,79.63667297363281,20724500,0.0,0.0
2024-01-10 00:00:00-05:00,79.329470593825,79.60694909578304,78.01144014880218,78.5267562866211,11833200,0.0,0.0
2024-01-11 00:00:00-05:00,78.6555853923373,78.7546837701646,78.02134670137663,78.21954345703125,15508100,0.0,0.0
2024-01-12 00:00:00-05:00,76.9015122490676,77.57539179579574,75.0681658171624,75.8708724975586,15456700,0.0,0.0
2024-01-16 00:00:00-05:00,75.96007103699925,76.74296111486169,75.45465945544817,76.72313690185547,12435000,0.0,0.0
2024-01-17 00:00:00-05:00,76.4357439435873,76.94115550956356,76.02943831814414,76.29700469970703,7922200,0.0,0.0
2024-01-18 00:00:00-05:00,72.47174715956344,73.3735597917468,71.86723722299959,73.21499633789062,14358600,0.0,0.0
2024-01-19 00:00:00-05:00,73.25,73.58999633789062,72.7300033569336,73.22000122070312,16067800,0.665,0.0
2024-01-22 00:00:00-05:00,73.37999725341797,74.43000030517578,73.01000213623047,73.93000030517578,13278400,0.0,0.0
2024-01-23 00:00:00-05:00,73.98999786376953,75.12000274658203,73.93000030517578,75.0999984741211,7168800,0.0,0.0
2024-01-24 00:00:00-05:00,75.98999786376953,76.5999984741211,73.98999786376953,74.19000244140625,17535800,0.0,0.0
2024-01-25 00:00:00-05:00,71.5,72.37999725341797,70.19000244140625,71.98999786376953,27493900,0.0,0.0
2024-01-26 00:00:00-05:00,72.66000366210938,73.0199966430664,71.95999908447266,73.0,11689200,0.0,0.0
2024-01-29 00:00:00-05:00,72.91999816894531,73.63999938964844,72.86000061035156,73.4800033569336,10291700,0.0,0.0
2024-01-30 00:00:00-05:00,74.0,74.23999786376953,73.54000091552734,73.8499984741211,7220000,0.0,0.0
2024-01-31 00:00:00-05:00,74.31999969482422,74.98999786376953,73.83000183105469,74.37000274658203,8678700,0.0,0.0
2024-02-01 00:00:00-05:00,74.43000030517578,74.51000213623047,73.45999908447266,73.91999816894531,10532300,0.0,0.0
2024-02-02 00:00:00-05:00,74.0,74.3499984741211,73.0199966430664,73.08999633789062,10539500,0.0,0.0
2024-02-05 00:00:00-05:00,73.08999633789062,73.25,71.58999633789062,72.44000244140625,23864100,0.0,0.0
2024-02-06 00:00:00-05:00,72.44000244140625,74.16999816894531,72.44000244140625,73.76000213623047,11651700,0.0,0.0
