Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 00:00:00-05:00,33.470001220703125,33.54999923706055,33.119998931884766,33.41999816894531,5629300,0.0,0.0
2024-01-08 00:00:00-05:00,32.70000076293945,32.77000045776367,31.90999984741211,32.439998626708984,8993500,0.0,0.0
2024-01-09 00:00:00-05:00,32.349998474121094,32.380001068115234,31.489999771118164,31.6200008392334,7333600,0.0,0.0
2024-01-10 00:00:00-05:00,31.639999389648438,31.639999389648438,30.959999084472656,31.229999542236328,8471200,0.0,0.0
2024-01-11 00:00:00-05:00,31.34000015258789,31.5,31.030000686645508,31.170000076293945,8339800,0.0,0.0
2024-01-12 00:00:00-05:00,31.690000534057617,31.780000686645508,30.8700008392334,31.520000457763672,12546200,0.0,0.0
2024-01-16 00:00:00-05:00,31.31999969482422,31.40999984741211,30.6200008392334,30.670000076293945,7541100,0.0,0.0
2024-01-17 00:00:00-05:00,30.309999465942383,30.920000076293945,30.139999389648438,30.790000915527344,7311200,0.0,0.0
2024-01-18 00:00:00-05:00,30.729999542236328,30.979999542236328,30.510000228881836,30.8700008392334,5717900,0.0,0.0
2024-01-19 00:00:00-05:00,30.989999771118164,31.010000228881836,30.579999923706055,30.700000762939453,9749900,0.0,0.0
2024-01-22 00:00:00-05:00,30.600000381469727,31.149999618530273,30.450000762939453,30.979999542236328,7177200,0.0,0.0
2024-01-23 00:00:00-05:00,30.760000228881836,31.65999984741211,30.760000228881836,31.530000686645508,14531600,0.0,0.0
2024-01-24 00:00:00-05:00,30.25,31.100000381469727,29.65999984741211,30.040000915527344,20069600,0.0,0.0
2024-01-25 00:00:00-05:00,30.459999084472656,30.600000381469727,29.709999084472656,30.299999237060547,21034700,0.0,0.0
2024-01-26 00:00:00-05:00,30.260000228881836,30.59000015258789,29.850000381469727,30.479999542236328,12352600,0.0,0.0
2024-01-29 00:00:00-05:00,30.219999313354492,30.31999969482422,29.829999923706055,30.0,11490300,0.0,0.0
2024-01-30 00:00:00-05:00,28.739999771118164,29.530000686645508,28.34000015258789,29.34000015258789,23727200,0.0,0.0
2024-01-31 00:00:00-05:00,29.43000030517578,29.489999771118164,28.43000030517578,28.5,10664400,0.0,0.0
2024-02-01 00:00:00-05:00,28.65999984741211,28.8799991607666,28.3700008392334,28.6299991607666,11208700,0.0,0.0
2024-02-02 00:00:00-05:00,28.700000762939453,29.139999389648438,28.579999923706055,28.989999771118164,12945800,0.0,0.0
2024-02-05 00:00:00-05:00,28.68000030517578,28.940000534057617,28.31999969482422,28.799999237060547,11840600,0.0,0.0
2024-02-06 00:00:00-05:00,28.860000610351562,29.6200008392334,28.790000915527344,29.389999389648438,13403700,0.0,0.0
