Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-04 00:00:00-05:00,76.86000061035156,77.94999694824219,76.80000305175781,77.37999725341797,1841600,0.0,0.0
2024-01-05 00:00:00-05:00,77.18000030517578,78.73999786376953,77.18000030517578,78.20999908447266,1926900,0.0,0.0
2024-01-08 00:00:00-05:00,78.12000274658203,78.47000122070312,77.25,78.43000030517578,1177800,0.0,0.0
2024-01-09 00:00:00-05:00,77.41000366210938,78.41000366210938,76.86000061035156,77.31999969482422,1340900,0.0,0.0
2024-01-10 00:00:00-05:00,77.0,77.06999969482422,75.95999908447266,76.5999984741211,1301500,0.0,0.0
2024-01-11 00:00:00-05:00,76.3499984741211,76.58000183105469,75.62000274658203,76.26000213623047,1824100,0.0,0.0
2024-01-12 00:00:00-05:00,77.22000122070312,77.87999725341797,76.41000366210938,76.51000213623047,2157900,0.0,0.0
2024-01-16 00:00:00-05:00,76.01000213623047,76.6500015258789,75.43000030517578,75.87000274658203,2050800,0.0,0.0
2024-01-17 00:00:00-05:00,74.77999877929688,75.7699966430664,74.5999984741211,74.69000244140625,2274800,0.0,0.0
2024-01-18 00:00:00-05:00,75.02999877929688,75.30999755859375,73.83000183105469,74.30999755859375,3295500,0.0,0.0
2024-01-19 00:00:00-05:00,79.9000015258789,79.9000015258789,75.44999694824219,75.86000061035156,6624700,0.0,0.0
2024-01-22 00:00:00-05:00,76.0,76.58000183105469,74.05999755859375,74.30999755859375,3239300,0.0,0.0
2024-01-23 00:00:00-05:00,74.11000061035156,74.41999816894531,73.61000061035156,73.94999694824219,2812900,0.0,0.0
2024-01-24 00:00:00-05:00,74.3499984741211,75.16000366210938,73.69000244140625,73.83999633789062,3302100,0.0,0.0
2024-01-25 00:00:00-05:00,73.62999725341797,74.8499984741211,73.41000366210938,74.68000030517578,2690300,0.0,0.0
2024-01-26 00:00:00-05:00,74.87000274658203,75.83999633789062,74.58000183105469,75.11000061035156,1747000,0.0,0.0
2024-01-29 00:00:00-05:00,74.73999786376953,75.33000183105469,74.33999633789062,74.83999633789062,1812700,0.0,0.0
2024-01-30 00:00:00-05:00,75.08000183105469,75.16000366210938,74.41999816894531,74.8499984741211,1917500,0.0,0.0
2024-01-31 00:00:00-05:00,74.7300033569336,75.55000305175781,73.80999755859375,73.87000274658203,2566900,0.0,0.0
2024-02-01 00:00:00-05:00,73.7699966430664,74.18000030517578,72.45999908447266,73.25,2947700,0.0,0.0
2024-02-02 00:00:00-05:00,73.20999908447266,73.76000213623047,72.69999694824219,73.43000030517578,1880300,0.0,0.0
2024-02-05 00:00:00-05:00,72.5199966430664,73.0999984741211,72.20999908447266,72.56999969482422,1918500,0.0,0.0
2024-02-06 00:00:00-05:00,72.41000366210938,73.05999755859375,72.41000366210938,72.44999694824219,1505200,0.0,0.0
