Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-09 00:00:00-05:00,176.1999969482422,182.4600067138672,176.1300048828125,177.8300018310547,1216600,0.0,0.0
2024-01-10 00:00:00-05:00,176.5800018310547,178.88999938964844,175.27999877929688,177.2899932861328,962600,0.0,0.0
2024-01-11 00:00:00-05:00,177.41000366210938,179.11000061035156,175.4199981689453,177.88999938964844,1021900,0.0,0.0
2024-01-12 00:00:00-05:00,178.55999755859375,179.55999755859375,172.57000732421875,173.89999389648438,729000,0.0,0.0
2024-01-16 00:00:00-05:00,171.7100067138672,172.02999877929688,169.24000549316406,170.2100067138672,1109400,0.0,0.0
2024-01-17 00:00:00-05:00,171.4600067138672,171.57000732421875,168.2899932861328,170.7100067138672,752400,0.0,0.0
2024-01-18 00:00:00-05:00,171.77999877929688,173.36000061035156,170.38999938964844,172.75999450683594,918100,0.0,0.0
2024-01-19 00:00:00-05:00,173.3699951171875,173.3699951171875,170.47999572753906,172.5399932861328,615400,0.0,0.0
2024-01-22 00:00:00-05:00,174.0,179.10000610351562,173.97999572753906,176.82000732421875,844600,0.0,0.0
2024-01-23 00:00:00-05:00,177.32000732421875,178.52999877929688,173.3300018310547,174.97000122070312,592300,0.0,0.0
2024-01-24 00:00:00-05:00,175.47000122070312,177.77000427246094,171.66000366210938,171.77999877929688,1293300,0.0,0.0
2024-01-25 00:00:00-05:00,189.55999755859375,190.0399932861328,181.10000610351562,186.35000610351562,2473200,0.0,0.0
2024-01-26 00:00:00-05:00,187.97999572753906,195.74000549316406,187.0,190.14999389648438,2336900,0.0,0.0
2024-01-29 00:00:00-05:00,189.9499969482422,197.85000610351562,188.5,191.22999572753906,1625900,0.0,0.0
2024-01-30 00:00:00-05:00,190.8000030517578,192.33999633789062,189.67999267578125,191.3800048828125,730500,0.0,0.0
2024-01-31 00:00:00-05:00,192.30999755859375,193.0399932861328,189.75999450683594,190.1999969482422,767800,0.0,0.0
2024-02-01 00:00:00-05:00,190.44000244140625,193.8300018310547,189.8000030517578,193.66000366210938,823400,0.0,0.0
2024-02-02 00:00:00-05:00,191.97999572753906,193.27000427246094,190.88999938964844,191.86000061035156,617600,0.0,0.0
2024-02-05 00:00:00-05:00,191.1999969482422,192.44000244140625,190.08999633789062,190.11000061035156,815900,0.0,0.0
2024-02-06 00:00:00-05:00,190.2899932861328,192.63999938964844,186.07000732421875,190.72000122070312,1302600,0.0,0.0
