Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-09 00:00:00-05:00,630.1099853515625,634.4199829101562,623.719970703125,625.47998046875,2918900,0.0,0.0
2024-01-10 00:00:00-05:00,628.489990234375,637.0499877929688,625.760009765625,630.1900024414062,2679100,0.0,0.0
2024-01-11 00:00:00-05:00,634.3900146484375,639.760009765625,628.1400146484375,635.719970703125,2690300,0.0,0.0
2024-01-12 00:00:00-05:00,638.2000122070312,644.0,633.010009765625,642.9199829101562,2066400,0.0,0.0
2024-01-16 00:00:00-05:00,643.9099731445312,647.72998046875,633.6699829101562,634.5700073242188,2413600,0.0,0.0
2024-01-17 00:00:00-05:00,639.4500122070312,640.52001953125,625.1900024414062,628.9099731445312,2124100,0.0,0.0
2024-01-18 00:00:00-05:00,621.280029296875,623.8800048828125,612.7000122070312,623.3499755859375,3385000,0.0,0.0
2024-01-19 00:00:00-05:00,622.3900146484375,629.5900268554688,620.0,628.5800170898438,3120500,0.0,0.0
2024-01-22 00:00:00-05:00,630.0,632.6400146484375,625.0,630.8800048828125,2030200,0.0,0.0
2024-01-23 00:00:00-05:00,627.6900024414062,630.0,614.8200073242188,629.6799926757812,2525000,0.0,0.0
2024-01-24 00:00:00-05:00,633.52001953125,643.1699829101562,632.0,633.7000122070312,2276900,0.0,0.0
2024-01-25 00:00:00-05:00,627.3699951171875,632.6099853515625,624.6799926757812,627.6199951171875,2407900,0.0,0.0
2024-01-26 00:00:00-05:00,637.3499755859375,639.5999755859375,630.5,639.25,2410300,0.0,0.0
2024-01-29 00:00:00-05:00,641.5,645.6500244140625,639.77001953125,645.0,2718500,0.0,0.0
2024-01-30 00:00:00-05:00,645.7000122070312,646.7999877929688,641.0,644.97998046875,2006100,0.0,0.0
2024-01-31 00:00:00-05:00,650.3800048828125,663.5499877929688,637.0,645.6099853515625,4719000,0.0,0.0
2024-02-01 00:00:00-05:00,647.3300170898438,660.52001953125,643.1699829101562,660.4299926757812,2494300,0.0,0.0
2024-02-02 00:00:00-05:00,662.3800048828125,672.6199951171875,659.739990234375,667.6500244140625,3018000,0.0,0.0
2024-02-05 00:00:00-05:00,691.02001953125,711.8800048828125,682.530029296875,706.2000122070312,7602400,0.0,0.0
2024-02-06 00:00:00-05:00,742.0,742.0,691.0999755859375,705.030029296875,8187300,0.0,0.0
