Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 00:00:00-05:00,29.770000457763672,30.09000015258789,29.719999313354492,29.90999984741211,1976900,0.0,0.0
2024-01-08 00:00:00-05:00,29.889999389648438,30.3700008392334,29.8700008392334,30.219999313354492,3036100,0.0,0.0
2024-01-09 00:00:00-05:00,36.36000061035156,37.27000045776367,36.25,36.810001373291016,32010200,0.0,0.0
2024-01-10 00:00:00-05:00,37.349998474121094,37.709999084472656,37.349998474121094,37.59000015258789,49280000,0.0,0.0
2024-01-11 00:00:00-05:00,37.599998474121094,37.77000045776367,37.4900016784668,37.75,10960900,0.0,0.0
2024-01-12 00:00:00-05:00,37.70000076293945,38.040000915527344,37.4900016784668,37.5099983215332,10344900,0.0,0.0
2024-01-16 00:00:00-05:00,37.5,37.59000015258789,37.189998626708984,37.349998474121094,10405500,0.0,0.0
2024-01-17 00:00:00-05:00,37.220001220703125,37.5099983215332,37.209999084472656,37.220001220703125,4928300,0.0,0.0
2024-01-18 00:00:00-05:00,37.29999923706055,37.41999816894531,37.220001220703125,37.31999969482422,4977800,0.0,0.0
2024-01-19 00:00:00-05:00,37.290000915527344,37.5,37.279998779296875,37.40999984741211,4812100,0.0,0.0
2024-01-22 00:00:00-05:00,37.43000030517578,37.5099983215332,37.380001068115234,37.470001220703125,4976000,0.0,0.0
2024-01-23 00:00:00-05:00,37.40999984741211,37.45000076293945,37.2599983215332,37.290000915527344,5253600,0.0,0.0
2024-01-24 00:00:00-05:00,37.43000030517578,37.5,37.18000030517578,37.189998626708984,4979100,0.0,0.0
2024-01-25 00:00:00-05:00,37.33000183105469,37.38999938964844,37.22999954223633,37.22999954223633,3637100,0.0,0.0
2024-01-26 00:00:00-05:00,37.220001220703125,37.2599983215332,37.06999969482422,37.20000076293945,4540100,0.0,0.0
2024-01-29 00:00:00-05:00,37.15999984741211,37.27000045776367,37.130001068115234,37.22999954223633,3616900,0.0,0.0
2024-01-30 00:00:00-05:00,37.25,37.43000030517578,37.130001068115234,37.18000030517578,7929000,0.0,0.0
2024-01-31 00:00:00-05:00,37.20000076293945,37.22999954223633,36.900001525878906,36.959999084472656,5567000,0.0,0.0
2024-02-01 00:00:00-05:00,37.0,37.11000061035156,36.84000015258789,36.88999938964844,5060500,0.0,0.0
2024-02-02 00:00:00-05:00,36.95000076293945,37.0099983215332,36.84000015258789,36.939998626708984,3634100,0.0,0.0
2024-02-05 00:00:00-05:00,36.900001525878906,36.97999954223633,36.81999969482422,36.939998626708984,3537600,0.0,0.0
2024-02-06 00:00:00-05:00,36.95000076293945,37.06999969482422,36.95000076293945,36.9900016784668,4295400,0.0,0.0
