Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-08 00:00:00-05:00,288.510009765625,292.0,287.5199890136719,291.8999938964844,3097000,0.0,0.0
2024-01-09 00:00:00-05:00,289.6300048828125,290.8699951171875,287.5199890136719,290.8699951171875,2176400,0.0,0.0
2024-01-10 00:00:00-05:00,291.0,294.3900146484375,290.8699951171875,294.0899963378906,2199700,0.0,0.0
2024-01-11 00:00:00-05:00,294.45001220703125,294.95001220703125,290.6499938964844,294.1499938964844,2047400,0.0,0.0
2024-01-12 00:00:00-05:00,295.4599914550781,295.75,292.8399963378906,293.4700012207031,1714200,0.0,0.0
2024-01-16 00:00:00-05:00,293.4700012207031,294.25,289.9800109863281,291.0899963378906,2859000,0.0,0.0
2024-01-17 00:00:00-05:00,290.1400146484375,292.3399963378906,290.1300048828125,291.1600036621094,2008200,0.0,0.0
2024-01-18 00:00:00-05:00,292.0899963378906,294.4800109863281,291.30999755859375,294.3599853515625,2221200,0.0,0.0
2024-01-19 00:00:00-05:00,298.0,301.0799865722656,296.5199890136719,300.5299987792969,4240800,0.0,0.0
2024-01-22 00:00:00-05:00,300.95001220703125,302.3900146484375,297.739990234375,298.4100036621094,3250200,0.0,0.0
2024-01-23 00:00:00-05:00,297.44000244140625,300.2099914550781,297.1300048828125,300.04998779296875,1874000,0.0,0.0
2024-01-24 00:00:00-05:00,300.0,302.0400085449219,299.30999755859375,300.44000244140625,3209700,0.0,0.0
2024-01-25 00:00:00-05:00,300.739990234375,301.30999755859375,296.0899963378906,297.2099914550781,3219600,0.0,0.0
2024-01-26 00:00:00-05:00,295.3299865722656,295.9800109863281,291.70001220703125,292.260009765625,4210500,0.0,0.0
2024-01-29 00:00:00-05:00,291.6400146484375,292.760009765625,288.30999755859375,292.30999755859375,3899700,0.0,0.0
2024-01-30 00:00:00-05:00,292.1400146484375,294.9200134277344,290.20001220703125,294.6499938964844,2524200,0.0,0.0
2024-01-31 00:00:00-05:00,295.8999938964844,297.44000244140625,291.6499938964844,292.7200012207031,3476200,0.0,0.0
2024-02-01 00:00:00-05:00,291.70001220703125,298.1300048828125,290.2799987792969,298.0799865722656,3380600,0.0,0.0
2024-02-02 00:00:00-05:00,296.07000732421875,298.1700134277344,293.3500061035156,297.04998779296875,3969400,0.0,0.0
2024-02-05 00:00:00-05:00,287.010009765625,291.44000244140625,283.3299865722656,285.9700012207031,7581900,0.0,0.0
2024-02-06 00:00:00-05:00,282.9700012207031,284.67999267578125,281.5400085449219,284.6499938964844,5927200,0.0,0.0
