Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-09 00:00:00-05:00,161.39999389648438,163.1999969482422,160.11000061035156,163.0,822400,0.0,0.0
2024-01-10 00:00:00-05:00,163.1999969482422,163.83999633789062,162.11000061035156,163.67999267578125,638300,0.0,0.0
2024-01-11 00:00:00-05:00,165.0,165.49000549316406,162.85000610351562,163.92999267578125,631900,0.0,0.0
2024-01-12 00:00:00-05:00,164.9199981689453,165.0,162.77999877929688,163.44000244140625,801000,0.0,0.0
2024-01-16 00:00:00-05:00,163.2100067138672,163.75999450683594,161.44000244140625,163.61000061035156,1040700,0.0,0.0
2024-01-17 00:00:00-05:00,162.64999389648438,163.4600067138672,159.99000549316406,160.07000732421875,1011500,0.0,0.0
2024-01-18 00:00:00-05:00,160.3000030517578,162.4600067138672,160.0,162.30999755859375,1013800,0.0,0.0
2024-01-19 00:00:00-05:00,162.58999633789062,162.9199981689453,161.47000122070312,162.02999877929688,1304400,0.0,0.0
2024-01-22 00:00:00-05:00,162.77999877929688,163.9499969482422,162.2899932861328,163.16000366210938,1300400,0.0,0.0
2024-01-23 00:00:00-05:00,163.63999938964844,165.25999450683594,162.42999267578125,165.1199951171875,970300,0.0,0.0
2024-01-24 00:00:00-05:00,166.36000061035156,166.64999389648438,162.5,162.74000549316406,802600,0.0,0.0
2024-01-25 00:00:00-05:00,164.05999755859375,164.52000427246094,163.14999389648438,164.1199951171875,584700,0.0,0.0
2024-01-26 00:00:00-05:00,164.66000366210938,164.97000122070312,163.32000732421875,163.52000427246094,426900,0.0,0.0
2024-01-29 00:00:00-05:00,162.77000427246094,165.3699951171875,162.7100067138672,165.3300018310547,982200,0.0,0.0
2024-01-30 00:00:00-05:00,165.13999938964844,166.63999938964844,164.50999450683594,165.8699951171875,855600,0.0,0.0
2024-01-31 00:00:00-05:00,165.75999450683594,165.75999450683594,161.92999267578125,162.0500030517578,1043900,0.0,0.0
2024-02-01 00:00:00-05:00,163.50999450683594,165.89999389648438,162.36000061035156,165.8699951171875,1206800,0.0,0.0
2024-02-02 00:00:00-05:00,165.35000610351562,168.5399932861328,164.66000366210938,167.44000244140625,1301000,0.0,0.0
2024-02-05 00:00:00-05:00,166.08999633789062,167.5800018310547,164.77999877929688,166.99000549316406,1396300,0.0,0.0
2024-02-06 00:00:00-05:00,167.9600067138672,167.9600067138672,163.7899932861328,166.0800018310547,1559300,0.0,0.0
