Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-04 00:00:00-05:00,36.599998474121094,36.689998626708984,35.72999954223633,35.81999969482422,5408900,0.0,0.0
2024-01-05 00:00:00-05:00,35.88999938964844,35.959999084472656,35.27000045776367,35.54999923706055,6265700,0.0,0.0
2024-01-08 00:00:00-05:00,35.20000076293945,35.66999816894531,34.720001220703125,35.650001525878906,6596000,0.0,0.0
2024-01-09 00:00:00-05:00,35.540000915527344,35.66999816894531,35.08000183105469,35.41999816894531,10481700,0.0,0.0
2024-01-10 00:00:00-05:00,35.400001525878906,35.5099983215332,35.13999938964844,35.22999954223633,6185300,0.0,0.0
2024-01-11 00:00:00-05:00,35.25,35.29999923706055,34.380001068115234,34.779998779296875,7040800,0.0,0.0
2024-01-12 00:00:00-05:00,35.25,35.459999084472656,34.7599983215332,34.91999816894531,6629100,0.0,0.0
2024-01-16 00:00:00-05:00,34.81999969482422,34.939998626708984,34.4900016784668,34.56999969482422,7966500,0.0,0.0
2024-01-17 00:00:00-05:00,34.22999954223633,34.61000061035156,33.95000076293945,33.9900016784668,7429700,0.0,0.0
2024-01-18 00:00:00-05:00,33.939998626708984,34.09000015258789,33.61000061035156,33.849998474121094,7417400,0.0,0.0
2024-01-19 00:00:00-05:00,34.060001373291016,34.060001373291016,33.47999954223633,33.86000061035156,7492100,0.0,0.0
2024-01-22 00:00:00-05:00,33.86000061035156,34.06999969482422,33.65999984741211,33.970001220703125,6714500,0.0,0.0
2024-01-23 00:00:00-05:00,33.90999984741211,34.099998474121094,33.720001220703125,33.95000076293945,4441700,0.0,0.0
2024-01-24 00:00:00-05:00,34.11000061035156,34.27000045776367,33.970001220703125,34.029998779296875,5476000,0.0,0.0
2024-01-25 00:00:00-05:00,34.27000045776367,34.439998626708984,33.97999954223633,34.439998626708984,6070400,0.0,0.0
2024-01-26 00:00:00-05:00,34.45000076293945,34.90999984741211,34.38999938964844,34.869998931884766,6289600,0.0,0.0
2024-01-29 00:00:00-05:00,34.81999969482422,34.88999938964844,34.400001525878906,34.810001373291016,6037700,0.0,0.0
2024-01-30 00:00:00-05:00,34.65999984741211,35.209999084472656,34.65999984741211,35.20000076293945,4792400,0.0,0.0
2024-01-31 00:00:00-05:00,35.31999969482422,35.38999938964844,34.63999938964844,34.65999984741211,5998500,0.0,0.0
2024-02-01 00:00:00-05:00,34.7599983215332,35.209999084472656,34.619998931884766,34.869998931884766,4693100,0.0,0.0
2024-02-02 00:00:00-05:00,34.72999954223633,34.95000076293945,34.25,34.79999923706055,5021700,0.0,0.0
2024-02-05 00:00:00-05:00,34.560001373291016,34.70000076293945,34.189998626708984,34.43000030517578,5766600,0.0,0.0
2024-02-06 00:00:00-05:00,34.52000045776367,34.58000183105469,34.20000076293945,34.29999923706055,4966800,0.0,0.0
