Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-08 00:00:00-05:00,218.1999969482422,223.7100067138672,217.82000732421875,223.52999877929688,1290300,0.0,0.0
2024-01-09 00:00:00-05:00,222.82000732421875,224.52999877929688,219.7899932861328,220.82000732421875,1347800,0.0,0.0
2024-01-10 00:00:00-05:00,220.72999572753906,221.39999389648438,219.17999267578125,220.02999877929688,1220400,0.0,0.0
2024-01-11 00:00:00-05:00,220.05999755859375,221.80999755859375,219.14999389648438,221.58999633789062,912500,0.0,0.0
2024-01-12 00:00:00-05:00,221.42999267578125,224.02000427246094,219.72000122070312,223.57000732421875,1016200,0.0,0.0
2024-01-16 00:00:00-05:00,221.97999572753906,224.35000610351562,220.97000122070312,224.27000427246094,1637000,0.0,0.0
2024-01-17 00:00:00-05:00,220.77999877929688,227.64999389648438,220.77999877929688,227.52999877929688,2313200,0.0,0.0
2024-01-18 00:00:00-05:00,228.17999267578125,230.86000061035156,226.3800048828125,230.25,1421000,0.0,0.0
2024-01-19 00:00:00-05:00,230.55999755859375,233.52000427246094,228.9199981689453,231.05999755859375,1685100,0.0,0.0
2024-01-22 00:00:00-05:00,231.7100067138672,233.41000366210938,230.44000244140625,232.5,1586100,0.0,0.0
2024-01-23 00:00:00-05:00,231.36000061035156,232.1300048828125,226.42999267578125,228.39999389648438,1642500,0.0,0.0
2024-01-24 00:00:00-05:00,229.41000366210938,229.5,225.99000549316406,226.02999877929688,1329800,0.0,0.0
2024-01-25 00:00:00-05:00,226.0,226.77999877929688,223.63999938964844,226.3300018310547,1451300,0.0,0.0
2024-01-26 00:00:00-05:00,227.42999267578125,228.05999755859375,225.08999633789062,227.6199951171875,1078400,0.0,0.0
2024-01-29 00:00:00-05:00,226.38999938964844,230.32000732421875,225.08999633789062,226.33999633789062,2019700,0.0,0.0
2024-01-30 00:00:00-05:00,224.64999389648438,229.5399932861328,223.72999572753906,227.7899932861328,1283300,0.0,0.0
2024-01-31 00:00:00-05:00,227.80999755859375,228.2899932861328,224.27000427246094,224.60000610351562,2148300,0.0,0.0
2024-02-01 00:00:00-05:00,225.2899932861328,235.41000366210938,221.75999450683594,234.89999389648438,3009600,0.0,0.0
2024-02-02 00:00:00-05:00,234.07000732421875,234.55999755859375,226.52000427246094,232.94000244140625,1916400,0.0,0.0
2024-02-05 00:00:00-05:00,231.6300048828125,233.8699951171875,228.72000122070312,230.9600067138672,1312600,0.0,0.0
2024-02-06 00:00:00-05:00,232.55999755859375,235.0,230.39999389648438,233.7899932861328,987800,0.0,0.0
