Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-04 00:00:00-05:00,39.90999984741211,40.150001525878906,39.34000015258789,40.119998931884766,8469100,0.0,0.0
2024-01-05 00:00:00-05:00,40.13999938964844,40.869998931884766,39.7599983215332,40.34000015258789,6832700,0.0,0.0
2024-01-08 00:00:00-05:00,39.63999938964844,40.4900016784668,39.349998474121094,40.22999954223633,6704000,0.0,0.0
2024-01-09 00:00:00-05:00,39.54999923706055,39.68000030517578,38.56999969482422,38.68000030517578,9638200,0.0,0.0
2024-01-10 00:00:00-05:00,38.54999923706055,38.68000030517578,37.939998626708984,37.95000076293945,8683300,0.0,0.0
2024-01-11 00:00:00-05:00,37.97999954223633,38.09000015258789,37.20000076293945,37.52000045776367,8390100,0.0,0.0
2024-01-12 00:00:00-05:00,38.15999984741211,38.52000045776367,37.619998931884766,37.63999938964844,9090700,0.0,0.0
2024-01-16 00:00:00-05:00,37.20000076293945,37.20000076293945,35.97999954223633,36.0099983215332,11303300,0.0,0.0
2024-01-17 00:00:00-05:00,35.2400016784668,35.2400016784668,34.70000076293945,34.72999954223633,16109300,0.0,0.0
2024-01-18 00:00:00-05:00,34.810001373291016,34.84000015258789,34.38999938964844,34.619998931884766,10762700,0.0,0.0
2024-01-19 00:00:00-05:00,34.56999969482422,34.689998626708984,34.209999084472656,34.58000183105469,10704800,0.0,0.0
2024-01-22 00:00:00-05:00,34.310001373291016,35.130001068115234,34.20000076293945,35.0,11795400,0.0,0.0
2024-01-23 00:00:00-05:00,35.25,35.43000030517578,35.02000045776367,35.36000061035156,7507800,0.0,0.0
2024-01-24 00:00:00-05:00,36.0099983215332,36.38999938964844,34.40999984741211,34.439998626708984,13515300,0.0,0.0
2024-01-25 00:00:00-05:00,34.9900016784668,35.0099983215332,34.2599983215332,34.4900016784668,10949000,0.0,0.0
2024-01-26 00:00:00-05:00,34.5,34.61000061035156,34.15999984741211,34.209999084472656,9500000,0.0,0.0
2024-01-29 00:00:00-05:00,34.540000915527344,34.650001525878906,34.08000183105469,34.650001525878906,13098200,0.0,0.0
2024-01-30 00:00:00-05:00,34.75,34.810001373291016,34.20000076293945,34.5099983215332,7633200,0.0,0.0
2024-01-31 00:00:00-05:00,34.880001068115234,35.43000030517578,34.5,34.5099983215332,12557200,0.0,0.0
2024-02-01 00:00:00-05:00,34.68000030517578,35.61000061035156,34.66999816894531,35.61000061035156,11872700,0.0,0.0
2024-02-02 00:00:00-05:00,34.77000045776367,34.880001068115234,33.79999923706055,34.40999984741211,17115300,0.0,0.0
2024-02-05 00:00:00-05:00,33.68000030517578,33.95000076293945,33.349998474121094,33.36000061035156,12077100,0.0,0.0
2024-02-06 00:00:00-05:00,33.47999954223633,33.7400016784668,33.08000183105469,33.65999984741211,9501600,0.0,0.0
