Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 00:00:00-05:00,64.0199966430664,65.37000274658203,63.86000061035156,65.02999877929688,1529200,0.0,0.0
2024-01-08 00:00:00-05:00,65.33000183105469,66.87999725341797,65.19999694824219,66.80999755859375,2031500,0.0,0.0
2024-01-09 00:00:00-05:00,66.12999725341797,67.31999969482422,65.93000030517578,67.22000122070312,1359200,0.0,0.0
2024-01-10 00:00:00-05:00,67.33000183105469,68.23999786376953,67.23999786376953,68.18000030517578,1477700,0.0,0.0
2024-01-11 00:00:00-05:00,67.97000122070312,68.30999755859375,67.12999725341797,68.12000274658203,1176100,0.0,0.0
2024-01-12 00:00:00-05:00,68.5999984741211,68.5999984741211,66.73999786376953,67.27999877929688,1227400,0.0,0.0
2024-01-16 00:00:00-05:00,66.58999633789062,67.48999786376953,66.16999816894531,67.45999908447266,1524600,0.0,0.0
2024-01-17 00:00:00-05:00,66.91000366210938,67.5199966430664,66.62000274658203,67.30000305175781,1395800,0.0,0.0
2024-01-18 00:00:00-05:00,67.66000366210938,68.26000213623047,67.1500015258789,68.19999694824219,1128000,0.0,0.0
2024-01-19 00:00:00-05:00,68.44999694824219,68.44999694824219,67.44999694824219,68.05999755859375,1935200,0.0,0.0
2024-01-22 00:00:00-05:00,68.66000366210938,69.44999694824219,68.66000366210938,69.04000091552734,932700,0.0,0.0
2024-01-23 00:00:00-05:00,68.5999984741211,68.91000366210938,66.62000274658203,67.02999877929688,1830700,0.0,0.0
2024-01-24 00:00:00-05:00,67.44000244140625,67.4800033569336,65.4000015258789,65.47000122070312,1948200,0.0,0.0
2024-01-25 00:00:00-05:00,66.33000183105469,67.19999694824219,65.94000244140625,67.18000030517578,1614700,0.0,0.0
2024-01-26 00:00:00-05:00,67.19999694824219,67.55000305175781,66.80000305175781,67.25,1050400,0.0,0.0
2024-01-29 00:00:00-05:00,67.16999816894531,68.38999938964844,67.16999816894531,68.38999938964844,1430800,0.0,0.0
2024-01-30 00:00:00-05:00,68.0199966430664,69.08000183105469,68.0199966430664,68.51000213623047,1243800,0.0,0.0
2024-01-31 00:00:00-05:00,68.31999969482422,68.66999816894531,67.04000091552734,67.29000091552734,2066700,0.0,0.0
2024-02-01 00:00:00-05:00,67.86000061035156,69.1500015258789,67.13999938964844,69.12000274658203,1411100,0.0,0.0
2024-02-02 00:00:00-05:00,67.94000244140625,69.05000305175781,67.47000122070312,68.66999816894531,1324100,0.0,0.0
2024-02-05 00:00:00-05:00,67.76000213623047,68.4800033569336,67.38999938964844,67.98999786376953,1750300,0.0,0.0
2024-02-06 00:00:00-05:00,67.94999694824219,68.80000305175781,67.8499984741211,68.77999877929688,1458600,0.0,0.0
